0	20.0
1	20.0
2	20.0
3	20.0
4	20.0
5	52.0
6	52.0
7	52.0
8	52.0
9	52.0
10	37.0
11	37.0
12	37.0
13	37.0
14	37.0
15	48.0
16	48.0
17	48.0
18	48.0
19	48.0
20	46.0
21	46.0
22	46.0
23	46.0
24	46.0
25	12.0
26	12.0
27	12.0
28	12.0
29	12.0
30	33.0
31	33.0
32	33.0
33	33.0
34	33.0
35	37.0
36	37.0
37	37.0
38	37.0
39	37.0
40	24.0
41	24.0
42	24.0
43	24.0
44	24.0
45	42.0
46	42.0
47	42.0
48	42.0
49	42.0
50	8.0
51	8.0
52	8.0
53	8.0
54	8.0
55	41.0
56	41.0
57	41.0
58	41.0
59	41.0
60	7.0
61	7.0
62	7.0
63	7.0
64	7.0
65	16.0
66	16.0
67	16.0
68	16.0
69	16.0
70	55.0
71	55.0
72	55.0
73	55.0
74	55.0
75	38.0
76	38.0
77	38.0
78	38.0
79	38.0
80	43.0
81	43.0
82	43.0
83	43.0
84	43.0
85	5.0
86	5.0
87	5.0
88	5.0
89	5.0
90	39.0
91	39.0
92	39.0
93	39.0
94	39.0
95	39.0
96	39.0
97	39.0
98	39.0
99	39.0
100	23.0
101	23.0
102	23.0
103	23.0
104	23.0
105	8.0
106	8.0
107	8.0
108	8.0
109	8.0
110	41.0
111	41.0
112	41.0
113	41.0
114	41.0
115	13.0
116	13.0
117	13.0
118	13.0
119	13.0
120	35.0
121	35.0
122	35.0
123	35.0
124	35.0
125	15.0
126	15.0
127	15.0
128	15.0
129	15.0
130	38.0
131	38.0
132	38.0
133	38.0
134	38.0
135	16.0
136	16.0
137	16.0
138	16.0
139	16.0
140	46.0
141	46.0
142	46.0
143	46.0
144	46.0
145	4.0
146	4.0
147	4.0
148	4.0
149	4.0
150	44.0
151	44.0
152	44.0
153	44.0
154	44.0
155	46.0
156	46.0
157	46.0
158	46.0
159	46.0
160	34.0
161	34.0
162	34.0
163	34.0
164	34.0
165	16.0
166	16.0
167	16.0
168	16.0
169	16.0
170	22.0
171	22.0
172	22.0
173	22.0
174	22.0
175	2.0
176	2.0
177	2.0
178	2.0
179	2.0
180	11.0
181	11.0
182	11.0
183	11.0
184	11.0
185	49.0
186	49.0
187	49.0
188	49.0
189	49.0
190	28.0
191	28.0
192	28.0
193	28.0
194	28.0
195	12.0
196	12.0
197	12.0
198	12.0
199	12.0
200	27.0
201	27.0
202	27.0
203	27.0
204	27.0
205	25.0
206	25.0
207	25.0
208	25.0
209	25.0
210	42.0
211	42.0
212	42.0
213	42.0
214	42.0
215	47.0
216	47.0
217	47.0
218	47.0
219	47.0
220	44.0
221	44.0
222	44.0
223	44.0
224	44.0
225	31.0
226	31.0
227	31.0
228	31.0
229	31.0
230	31.0
231	31.0
232	31.0
233	31.0
234	31.0
235	50.0
236	50.0
237	50.0
238	50.0
239	50.0
240	11.0
241	11.0
242	11.0
243	11.0
244	11.0
245	20.0
246	20.0
247	20.0
248	20.0
249	20.0
