0	66.0
1	66.0
2	66.0
3	66.0
4	66.0
5	54.0
6	54.0
7	54.0
8	54.0
9	54.0
10	58.0
11	58.0
12	58.0
13	58.0
14	58.0
15	70.0
16	70.0
17	70.0
18	70.0
19	70.0
20	72.0
21	72.0
22	72.0
23	72.0
24	72.0
25	66.0
26	66.0
27	66.0
28	66.0
29	66.0
30	31.0
31	31.0
32	31.0
33	31.0
34	31.0
35	62.0
36	62.0
37	62.0
38	62.0
39	62.0
40	31.0
41	31.0
42	31.0
43	31.0
44	31.0
45	24.0
46	24.0
47	24.0
48	24.0
49	24.0
50	8.0
51	8.0
52	8.0
53	8.0
54	8.0
55	91.0
56	91.0
57	91.0
58	91.0
59	91.0
60	77.0
61	77.0
62	77.0
63	77.0
64	77.0
65	70.0
66	70.0
67	70.0
68	70.0
69	70.0
70	39.0
71	39.0
72	39.0
73	39.0
74	39.0
75	89.0
76	89.0
77	89.0
78	89.0
79	89.0
80	20.0
81	20.0
82	20.0
83	20.0
84	20.0
85	46.0
86	46.0
87	46.0
88	46.0
89	46.0
90	57.0
91	57.0
92	57.0
93	57.0
94	57.0
95	6.0
96	6.0
97	6.0
98	6.0
99	6.0
100	75.0
101	75.0
102	75.0
103	75.0
104	75.0
105	51.0
106	51.0
107	51.0
108	51.0
109	51.0
110	59.0
111	59.0
112	59.0
113	59.0
114	59.0
115	92.0
116	92.0
117	92.0
118	92.0
119	92.0
120	72.0
121	72.0
122	72.0
123	72.0
124	72.0
125	95.0
126	95.0
127	95.0
128	95.0
129	95.0
130	24.0
131	24.0
132	24.0
133	24.0
134	24.0
135	75.0
136	75.0
137	75.0
138	75.0
139	75.0
140	37.0
141	37.0
142	37.0
143	37.0
144	37.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	18.0
151	18.0
152	18.0
153	18.0
154	18.0
155	18.0
156	18.0
157	18.0
158	18.0
159	18.0
160	64.0
161	64.0
162	64.0
163	64.0
164	64.0
165	30.0
166	30.0
167	30.0
168	30.0
169	30.0
170	74.0
171	74.0
172	74.0
173	74.0
174	74.0
175	55.0
176	55.0
177	55.0
178	55.0
179	55.0
180	79.0
181	79.0
182	79.0
183	79.0
184	79.0
185	29.0
186	29.0
187	29.0
188	29.0
189	29.0
190	23.0
191	23.0
192	23.0
193	23.0
194	23.0
195	64.0
196	64.0
197	64.0
198	64.0
199	64.0
200	45.0
201	45.0
202	45.0
203	45.0
204	45.0
205	50.0
206	50.0
207	50.0
208	50.0
209	50.0
210	41.0
211	41.0
212	41.0
213	41.0
214	41.0
215	76.0
216	76.0
217	76.0
218	76.0
219	76.0
220	90.0
221	90.0
222	90.0
223	90.0
224	90.0
225	18.0
226	18.0
227	18.0
228	18.0
229	18.0
230	25.0
231	25.0
232	25.0
233	25.0
234	25.0
235	46.0
236	46.0
237	46.0
238	46.0
239	46.0
240	96.0
241	96.0
242	96.0
243	96.0
244	96.0
245	5.0
246	5.0
247	5.0
248	5.0
249	5.0
