0	11.0
1	11.0
2	11.0
3	11.0
4	11.0
5	3.0
6	3.0
7	3.0
8	3.0
9	3.0
10	5.0
11	5.0
12	5.0
13	5.0
14	5.0
15	11.0
16	11.0
17	11.0
18	11.0
19	11.0
20	6.0
21	6.0
22	6.0
23	6.0
24	6.0
25	3.0
26	3.0
27	3.0
28	3.0
29	3.0
30	2.0
31	2.0
32	2.0
33	2.0
34	2.0
35	9.0
36	9.0
37	9.0
38	9.0
39	9.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	9.0
46	9.0
47	9.0
48	9.0
49	9.0
50	8.0
51	8.0
52	8.0
53	8.0
54	8.0
55	7.0
56	7.0
57	7.0
58	7.0
59	7.0
60	12.0
61	12.0
62	12.0
63	12.0
64	12.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	3.0
71	3.0
72	3.0
73	3.0
74	3.0
75	7.0
76	7.0
77	7.0
78	7.0
79	7.0
80	7.0
81	7.0
82	7.0
83	7.0
84	7.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	9.0
91	9.0
92	9.0
93	9.0
94	9.0
95	2.0
96	2.0
97	2.0
98	2.0
99	2.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	11.0
106	11.0
107	11.0
108	11.0
109	11.0
110	7.0
111	7.0
112	7.0
113	7.0
114	7.0
115	8.0
116	8.0
117	8.0
118	8.0
119	8.0
120	12.0
121	12.0
122	12.0
123	12.0
124	12.0
125	4.0
126	4.0
127	4.0
128	4.0
129	4.0
130	3.0
131	3.0
132	3.0
133	3.0
134	3.0
135	13.0
136	13.0
137	13.0
138	13.0
139	13.0
140	3.0
141	3.0
142	3.0
143	3.0
144	3.0
145	6.0
146	6.0
147	6.0
148	6.0
149	6.0
150	4.0
151	4.0
152	4.0
153	4.0
154	4.0
155	11.0
156	11.0
157	11.0
158	11.0
159	11.0
160	9.0
161	9.0
162	9.0
163	9.0
164	9.0
165	7.0
166	7.0
167	7.0
168	7.0
169	7.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	1.0
176	1.0
177	1.0
178	1.0
179	1.0
180	13.0
181	13.0
182	13.0
183	13.0
184	13.0
185	8.0
186	8.0
187	8.0
188	8.0
189	8.0
190	13.0
191	13.0
192	13.0
193	13.0
194	13.0
195	2.0
196	2.0
197	2.0
198	2.0
199	2.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	13.0
211	13.0
212	13.0
213	13.0
214	13.0
215	12.0
216	12.0
217	12.0
218	12.0
219	12.0
220	9.0
221	9.0
222	9.0
223	9.0
224	9.0
225	11.0
226	11.0
227	11.0
228	11.0
229	11.0
230	6.0
231	6.0
232	6.0
233	6.0
234	6.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	3.0
241	3.0
242	3.0
243	3.0
244	3.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
