0	2.0
1	2.0
2	2.0
3	2.0
4	2.0
5	13.0
6	13.0
7	13.0
8	13.0
9	13.0
10	25.0
11	25.0
12	25.0
13	25.0
14	25.0
15	7.0
16	7.0
17	7.0
18	7.0
19	7.0
20	14.0
21	14.0
22	14.0
23	14.0
24	14.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	3.0
31	3.0
32	3.0
33	3.0
34	3.0
35	3.0
36	3.0
37	3.0
38	3.0
39	3.0
40	19.0
41	19.0
42	19.0
43	19.0
44	19.0
45	2.0
46	2.0
47	2.0
48	2.0
49	2.0
50	20.0
51	20.0
52	20.0
53	20.0
54	20.0
55	13.0
56	13.0
57	13.0
58	13.0
59	13.0
60	21.0
61	21.0
62	21.0
63	21.0
64	21.0
65	4.0
66	4.0
67	4.0
68	4.0
69	4.0
70	9.0
71	9.0
72	9.0
73	9.0
74	9.0
75	9.0
76	9.0
77	9.0
78	9.0
79	9.0
80	24.0
81	24.0
82	24.0
83	24.0
84	24.0
85	16.0
86	16.0
87	16.0
88	16.0
89	16.0
90	3.0
91	3.0
92	3.0
93	3.0
94	3.0
95	4.0
96	4.0
97	4.0
98	4.0
99	4.0
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	1.0
106	1.0
107	1.0
108	1.0
109	1.0
110	13.0
111	13.0
112	13.0
113	13.0
114	13.0
115	19.0
116	19.0
117	19.0
118	19.0
119	19.0
120	21.0
121	21.0
122	21.0
123	21.0
124	21.0
125	22.0
126	22.0
127	22.0
128	22.0
129	22.0
130	11.0
131	11.0
132	11.0
133	11.0
134	11.0
135	14.0
136	14.0
137	14.0
138	14.0
139	14.0
140	13.0
141	13.0
142	13.0
143	13.0
144	13.0
145	18.0
146	18.0
147	18.0
148	18.0
149	18.0
150	1.0
151	1.0
152	1.0
153	1.0
154	1.0
155	11.0
156	11.0
157	11.0
158	11.0
159	11.0
160	6.0
161	6.0
162	6.0
163	6.0
164	6.0
165	22.0
166	22.0
167	22.0
168	22.0
169	22.0
170	12.0
171	12.0
172	12.0
173	12.0
174	12.0
175	23.0
176	23.0
177	23.0
178	23.0
179	23.0
180	25.0
181	25.0
182	25.0
183	25.0
184	25.0
185	7.0
186	7.0
187	7.0
188	7.0
189	7.0
190	6.0
191	6.0
192	6.0
193	6.0
194	6.0
195	18.0
196	18.0
197	18.0
198	18.0
199	18.0
200	12.0
201	12.0
202	12.0
203	12.0
204	12.0
205	9.0
206	9.0
207	9.0
208	9.0
209	9.0
210	12.0
211	12.0
212	12.0
213	12.0
214	12.0
215	8.0
216	8.0
217	8.0
218	8.0
219	8.0
220	25.0
221	25.0
222	25.0
223	25.0
224	25.0
225	8.0
226	8.0
227	8.0
228	8.0
229	8.0
230	16.0
231	16.0
232	16.0
233	16.0
234	16.0
235	12.0
236	12.0
237	12.0
238	12.0
239	12.0
240	16.0
241	16.0
242	16.0
243	16.0
244	16.0
245	24.0
246	24.0
247	24.0
248	24.0
249	24.0
