0	31.0
1	31.0
2	31.0
3	31.0
4	31.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	77.0
11	77.0
12	77.0
13	77.0
14	77.0
15	52.0
16	52.0
17	52.0
18	52.0
19	52.0
20	61.0
21	61.0
22	61.0
23	61.0
24	61.0
25	3.0
26	3.0
27	3.0
28	3.0
29	3.0
30	90.0
31	90.0
32	90.0
33	90.0
34	90.0
35	4.0
36	4.0
37	4.0
38	4.0
39	4.0
40	16.0
41	16.0
42	16.0
43	16.0
44	16.0
45	20.0
46	20.0
47	20.0
48	20.0
49	20.0
50	50.0
51	50.0
52	50.0
53	50.0
54	50.0
55	46.0
56	46.0
57	46.0
58	46.0
59	46.0
60	92.0
61	92.0
62	92.0
63	92.0
64	92.0
65	77.0
66	77.0
67	77.0
68	77.0
69	77.0
70	41.0
71	41.0
72	41.0
73	41.0
74	41.0
75	89.0
76	89.0
77	89.0
78	89.0
79	89.0
80	62.0
81	62.0
82	62.0
83	62.0
84	62.0
85	9.0
86	9.0
87	9.0
88	9.0
89	9.0
90	53.0
91	53.0
92	53.0
93	53.0
94	53.0
95	35.0
96	35.0
97	35.0
98	35.0
99	35.0
100	11.0
101	11.0
102	11.0
103	11.0
104	11.0
105	9.0
106	9.0
107	9.0
108	9.0
109	9.0
110	78.0
111	78.0
112	78.0
113	78.0
114	78.0
115	33.0
116	33.0
117	33.0
118	33.0
119	33.0
120	11.0
121	11.0
122	11.0
123	11.0
124	11.0
125	37.0
126	37.0
127	37.0
128	37.0
129	37.0
130	22.0
131	22.0
132	22.0
133	22.0
134	22.0
135	50.0
136	50.0
137	50.0
138	50.0
139	50.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	89.0
146	89.0
147	89.0
148	89.0
149	89.0
150	40.0
151	40.0
152	40.0
153	40.0
154	40.0
155	74.0
156	74.0
157	74.0
158	74.0
159	74.0
160	47.0
161	47.0
162	47.0
163	47.0
164	47.0
165	45.0
166	45.0
167	45.0
168	45.0
169	45.0
170	33.0
171	33.0
172	33.0
173	33.0
174	33.0
175	62.0
176	62.0
177	62.0
178	62.0
179	62.0
180	30.0
181	30.0
182	30.0
183	30.0
184	30.0
185	84.0
186	84.0
187	84.0
188	84.0
189	84.0
190	3.0
191	3.0
192	3.0
193	3.0
194	3.0
195	25.0
196	25.0
197	25.0
198	25.0
199	25.0
200	91.0
201	91.0
202	91.0
203	91.0
204	91.0
205	81.0
206	81.0
207	81.0
208	81.0
209	81.0
210	34.0
211	34.0
212	34.0
213	34.0
214	34.0
215	44.0
216	44.0
217	44.0
218	44.0
219	44.0
220	79.0
221	79.0
222	79.0
223	79.0
224	79.0
225	60.0
226	60.0
227	60.0
228	60.0
229	60.0
230	85.0
231	85.0
232	85.0
233	85.0
234	85.0
235	50.0
236	50.0
237	50.0
238	50.0
239	50.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	8.0
246	8.0
247	8.0
248	8.0
249	8.0
