0	16.0
1	16.0
2	16.0
3	16.0
4	16.0
5	5.0
6	5.0
7	5.0
8	5.0
9	5.0
10	2.0
11	2.0
12	2.0
13	2.0
14	2.0
15	13.0
16	13.0
17	13.0
18	13.0
19	13.0
20	5.0
21	5.0
22	5.0
23	5.0
24	5.0
25	15.0
26	15.0
27	15.0
28	15.0
29	15.0
30	7.0
31	7.0
32	7.0
33	7.0
34	7.0
35	2.0
36	2.0
37	2.0
38	2.0
39	2.0
40	19.0
41	19.0
42	19.0
43	19.0
44	19.0
45	21.0
46	21.0
47	21.0
48	21.0
49	21.0
50	26.0
51	26.0
52	26.0
53	26.0
54	26.0
55	5.0
56	5.0
57	5.0
58	5.0
59	5.0
60	23.0
61	23.0
62	23.0
63	23.0
64	23.0
65	2.0
66	2.0
67	2.0
68	2.0
69	2.0
70	2.0
71	2.0
72	2.0
73	2.0
74	2.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	14.0
81	14.0
82	14.0
83	14.0
84	14.0
85	4.0
86	4.0
87	4.0
88	4.0
89	4.0
90	14.0
91	14.0
92	14.0
93	14.0
94	14.0
95	16.0
96	16.0
97	16.0
98	16.0
99	16.0
100	6.0
101	6.0
102	6.0
103	6.0
104	6.0
105	13.0
106	13.0
107	13.0
108	13.0
109	13.0
110	9.0
111	9.0
112	9.0
113	9.0
114	9.0
115	18.0
116	18.0
117	18.0
118	18.0
119	18.0
120	4.0
121	4.0
122	4.0
123	4.0
124	4.0
125	25.0
126	25.0
127	25.0
128	25.0
129	25.0
130	18.0
131	18.0
132	18.0
133	18.0
134	18.0
135	26.0
136	26.0
137	26.0
138	26.0
139	26.0
140	26.0
141	26.0
142	26.0
143	26.0
144	26.0
145	22.0
146	22.0
147	22.0
148	22.0
149	22.0
150	17.0
151	17.0
152	17.0
153	17.0
154	17.0
155	15.0
156	15.0
157	15.0
158	15.0
159	15.0
160	19.0
161	19.0
162	19.0
163	19.0
164	19.0
165	17.0
166	17.0
167	17.0
168	17.0
169	17.0
170	26.0
171	26.0
172	26.0
173	26.0
174	26.0
175	17.0
176	17.0
177	17.0
178	17.0
179	17.0
180	25.0
181	25.0
182	25.0
183	25.0
184	25.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	3.0
191	3.0
192	3.0
193	3.0
194	3.0
195	3.0
196	3.0
197	3.0
198	3.0
199	3.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	24.0
206	24.0
207	24.0
208	24.0
209	24.0
210	7.0
211	7.0
212	7.0
213	7.0
214	7.0
215	14.0
216	14.0
217	14.0
218	14.0
219	14.0
220	4.0
221	4.0
222	4.0
223	4.0
224	4.0
225	12.0
226	12.0
227	12.0
228	12.0
229	12.0
230	17.0
231	17.0
232	17.0
233	17.0
234	17.0
235	13.0
236	13.0
237	13.0
238	13.0
239	13.0
240	11.0
241	11.0
242	11.0
243	11.0
244	11.0
245	2.0
246	2.0
247	2.0
248	2.0
249	2.0
