0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	21.0
6	21.0
7	21.0
8	21.0
9	21.0
10	26.0
11	26.0
12	26.0
13	26.0
14	26.0
15	25.0
16	25.0
17	25.0
18	25.0
19	25.0
20	20.0
21	20.0
22	20.0
23	20.0
24	20.0
25	17.0
26	17.0
27	17.0
28	17.0
29	17.0
30	4.0
31	4.0
32	4.0
33	4.0
34	4.0
35	16.0
36	16.0
37	16.0
38	16.0
39	16.0
40	4.0
41	4.0
42	4.0
43	4.0
44	4.0
45	13.0
46	13.0
47	13.0
48	13.0
49	13.0
50	2.0
51	2.0
52	2.0
53	2.0
54	2.0
55	15.0
56	15.0
57	15.0
58	15.0
59	15.0
60	4.0
61	4.0
62	4.0
63	4.0
64	4.0
65	22.0
66	22.0
67	22.0
68	22.0
69	22.0
70	11.0
71	11.0
72	11.0
73	11.0
74	11.0
75	22.0
76	22.0
77	22.0
78	22.0
79	22.0
80	15.0
81	15.0
82	15.0
83	15.0
84	15.0
85	22.0
86	22.0
87	22.0
88	22.0
89	22.0
90	23.0
91	23.0
92	23.0
93	23.0
94	23.0
95	17.0
96	17.0
97	17.0
98	17.0
99	17.0
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	22.0
106	22.0
107	22.0
108	22.0
109	22.0
110	6.0
111	6.0
112	6.0
113	6.0
114	6.0
115	17.0
116	17.0
117	17.0
118	17.0
119	17.0
120	11.0
121	11.0
122	11.0
123	11.0
124	11.0
125	12.0
126	12.0
127	12.0
128	12.0
129	12.0
130	22.0
131	22.0
132	22.0
133	22.0
134	22.0
135	12.0
136	12.0
137	12.0
138	12.0
139	12.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	17.0
151	17.0
152	17.0
153	17.0
154	17.0
155	23.0
156	23.0
157	23.0
158	23.0
159	23.0
160	20.0
161	20.0
162	20.0
163	20.0
164	20.0
165	6.0
166	6.0
167	6.0
168	6.0
169	6.0
170	14.0
171	14.0
172	14.0
173	14.0
174	14.0
175	9.0
176	9.0
177	9.0
178	9.0
179	9.0
180	14.0
181	14.0
182	14.0
183	14.0
184	14.0
185	6.0
186	6.0
187	6.0
188	6.0
189	6.0
190	3.0
191	3.0
192	3.0
193	3.0
194	3.0
195	19.0
196	19.0
197	19.0
198	19.0
199	19.0
200	23.0
201	23.0
202	23.0
203	23.0
204	23.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	18.0
211	18.0
212	18.0
213	18.0
214	18.0
215	5.0
216	5.0
217	5.0
218	5.0
219	5.0
220	22.0
221	22.0
222	22.0
223	22.0
224	22.0
225	14.0
226	14.0
227	14.0
228	14.0
229	14.0
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	12.0
236	12.0
237	12.0
238	12.0
239	12.0
240	11.0
241	11.0
242	11.0
243	11.0
244	11.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
