0	40.0
1	40.0
2	40.0
3	40.0
4	40.0
5	42.0
6	42.0
7	42.0
8	42.0
9	42.0
10	13.0
11	13.0
12	13.0
13	13.0
14	13.0
15	21.0
16	21.0
17	21.0
18	21.0
19	21.0
20	45.0
21	45.0
22	45.0
23	45.0
24	45.0
25	8.0
26	8.0
27	8.0
28	8.0
29	8.0
30	5.0
31	5.0
32	5.0
33	5.0
34	5.0
35	27.0
36	27.0
37	27.0
38	27.0
39	27.0
40	44.0
41	44.0
42	44.0
43	44.0
44	44.0
45	28.0
46	28.0
47	28.0
48	28.0
49	28.0
50	4.0
51	4.0
52	4.0
53	4.0
54	4.0
55	7.0
56	7.0
57	7.0
58	7.0
59	7.0
60	18.0
61	18.0
62	18.0
63	18.0
64	18.0
65	32.0
66	32.0
67	32.0
68	32.0
69	32.0
70	8.0
71	8.0
72	8.0
73	8.0
74	8.0
75	24.0
76	24.0
77	24.0
78	24.0
79	24.0
80	44.0
81	44.0
82	44.0
83	44.0
84	44.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	26.0
91	26.0
92	26.0
93	26.0
94	26.0
95	23.0
96	23.0
97	23.0
98	23.0
99	23.0
100	13.0
101	13.0
102	13.0
103	13.0
104	13.0
105	4.0
106	4.0
107	4.0
108	4.0
109	4.0
110	41.0
111	41.0
112	41.0
113	41.0
114	41.0
115	39.0
116	39.0
117	39.0
118	39.0
119	39.0
120	12.0
121	12.0
122	12.0
123	12.0
124	12.0
125	40.0
126	40.0
127	40.0
128	40.0
129	40.0
130	44.0
131	44.0
132	44.0
133	44.0
134	44.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	41.0
141	41.0
142	41.0
143	41.0
144	41.0
145	16.0
146	16.0
147	16.0
148	16.0
149	16.0
150	5.0
151	5.0
152	5.0
153	5.0
154	5.0
155	3.0
156	3.0
157	3.0
158	3.0
159	3.0
160	42.0
161	42.0
162	42.0
163	42.0
164	42.0
165	23.0
166	23.0
167	23.0
168	23.0
169	23.0
170	33.0
171	33.0
172	33.0
173	33.0
174	33.0
175	35.0
176	35.0
177	35.0
178	35.0
179	35.0
180	4.0
181	4.0
182	4.0
183	4.0
184	4.0
185	20.0
186	20.0
187	20.0
188	20.0
189	20.0
190	43.0
191	43.0
192	43.0
193	43.0
194	43.0
195	2.0
196	2.0
197	2.0
198	2.0
199	2.0
200	13.0
201	13.0
202	13.0
203	13.0
204	13.0
205	34.0
206	34.0
207	34.0
208	34.0
209	34.0
210	14.0
211	14.0
212	14.0
213	14.0
214	14.0
215	32.0
216	32.0
217	32.0
218	32.0
219	32.0
220	42.0
221	42.0
222	42.0
223	42.0
224	42.0
225	42.0
226	42.0
227	42.0
228	42.0
229	42.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	8.0
236	8.0
237	8.0
238	8.0
239	8.0
240	11.0
241	11.0
242	11.0
243	11.0
244	11.0
245	5.0
246	5.0
247	5.0
248	5.0
249	5.0
