0	22.0
1	22.0
2	22.0
3	22.0
4	22.0
5	22.0
6	22.0
7	22.0
8	22.0
9	22.0
10	7.0
11	7.0
12	7.0
13	7.0
14	7.0
15	22.0
16	22.0
17	22.0
18	22.0
19	22.0
20	1.0
21	1.0
22	1.0
23	1.0
24	1.0
25	21.0
26	21.0
27	21.0
28	21.0
29	21.0
30	17.0
31	17.0
32	17.0
33	17.0
34	17.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	8.0
41	8.0
42	8.0
43	8.0
44	8.0
45	21.0
46	21.0
47	21.0
48	21.0
49	21.0
50	11.0
51	11.0
52	11.0
53	11.0
54	11.0
55	8.0
56	8.0
57	8.0
58	8.0
59	8.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	22.0
66	22.0
67	22.0
68	22.0
69	22.0
70	8.0
71	8.0
72	8.0
73	8.0
74	8.0
75	2.0
76	2.0
77	2.0
78	2.0
79	2.0
80	16.0
81	16.0
82	16.0
83	16.0
84	16.0
85	22.0
86	22.0
87	22.0
88	22.0
89	22.0
90	15.0
91	15.0
92	15.0
93	15.0
94	15.0
95	23.0
96	23.0
97	23.0
98	23.0
99	23.0
100	12.0
101	12.0
102	12.0
103	12.0
104	12.0
105	5.0
106	5.0
107	5.0
108	5.0
109	5.0
110	16.0
111	16.0
112	16.0
113	16.0
114	16.0
115	16.0
116	16.0
117	16.0
118	16.0
119	16.0
120	6.0
121	6.0
122	6.0
123	6.0
124	6.0
125	11.0
126	11.0
127	11.0
128	11.0
129	11.0
130	22.0
131	22.0
132	22.0
133	22.0
134	22.0
135	5.0
136	5.0
137	5.0
138	5.0
139	5.0
140	6.0
141	6.0
142	6.0
143	6.0
144	6.0
145	14.0
146	14.0
147	14.0
148	14.0
149	14.0
150	13.0
151	13.0
152	13.0
153	13.0
154	13.0
155	4.0
156	4.0
157	4.0
158	4.0
159	4.0
160	13.0
161	13.0
162	13.0
163	13.0
164	13.0
165	4.0
166	4.0
167	4.0
168	4.0
169	4.0
170	5.0
171	5.0
172	5.0
173	5.0
174	5.0
175	5.0
176	5.0
177	5.0
178	5.0
179	5.0
180	15.0
181	15.0
182	15.0
183	15.0
184	15.0
185	16.0
186	16.0
187	16.0
188	16.0
189	16.0
190	11.0
191	11.0
192	11.0
193	11.0
194	11.0
195	15.0
196	15.0
197	15.0
198	15.0
199	15.0
200	13.0
201	13.0
202	13.0
203	13.0
204	13.0
205	16.0
206	16.0
207	16.0
208	16.0
209	16.0
210	22.0
211	22.0
212	22.0
213	22.0
214	22.0
215	13.0
216	13.0
217	13.0
218	13.0
219	13.0
220	16.0
221	16.0
222	16.0
223	16.0
224	16.0
225	5.0
226	5.0
227	5.0
228	5.0
229	5.0
230	11.0
231	11.0
232	11.0
233	11.0
234	11.0
235	3.0
236	3.0
237	3.0
238	3.0
239	3.0
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	21.0
246	21.0
247	21.0
248	21.0
249	21.0
