0	5.0
1	5.0
2	5.0
3	5.0
4	5.0
5	13.0
6	13.0
7	13.0
8	13.0
9	13.0
10	48.0
11	48.0
12	48.0
13	48.0
14	48.0
15	18.0
16	18.0
17	18.0
18	18.0
19	18.0
20	53.0
21	53.0
22	53.0
23	53.0
24	53.0
25	13.0
26	13.0
27	13.0
28	13.0
29	13.0
30	3.0
31	3.0
32	3.0
33	3.0
34	3.0
35	33.0
36	33.0
37	33.0
38	33.0
39	33.0
40	53.0
41	53.0
42	53.0
43	53.0
44	53.0
45	16.0
46	16.0
47	16.0
48	16.0
49	16.0
50	44.0
51	44.0
52	44.0
53	44.0
54	44.0
55	11.0
56	11.0
57	11.0
58	11.0
59	11.0
60	18.0
61	18.0
62	18.0
63	18.0
64	18.0
65	17.0
66	17.0
67	17.0
68	17.0
69	17.0
70	45.0
71	45.0
72	45.0
73	45.0
74	45.0
75	7.0
76	7.0
77	7.0
78	7.0
79	7.0
80	7.0
81	7.0
82	7.0
83	7.0
84	7.0
85	39.0
86	39.0
87	39.0
88	39.0
89	39.0
90	26.0
91	26.0
92	26.0
93	26.0
94	26.0
95	45.0
96	45.0
97	45.0
98	45.0
99	45.0
100	47.0
101	47.0
102	47.0
103	47.0
104	47.0
105	48.0
106	48.0
107	48.0
108	48.0
109	48.0
110	33.0
111	33.0
112	33.0
113	33.0
114	33.0
115	33.0
116	33.0
117	33.0
118	33.0
119	33.0
120	42.0
121	42.0
122	42.0
123	42.0
124	42.0
125	45.0
126	45.0
127	45.0
128	45.0
129	45.0
130	12.0
131	12.0
132	12.0
133	12.0
134	12.0
135	49.0
136	49.0
137	49.0
138	49.0
139	49.0
140	33.0
141	33.0
142	33.0
143	33.0
144	33.0
145	11.0
146	11.0
147	11.0
148	11.0
149	11.0
150	29.0
151	29.0
152	29.0
153	29.0
154	29.0
155	16.0
156	16.0
157	16.0
158	16.0
159	16.0
160	13.0
161	13.0
162	13.0
163	13.0
164	13.0
165	3.0
166	3.0
167	3.0
168	3.0
169	3.0
170	18.0
171	18.0
172	18.0
173	18.0
174	18.0
175	5.0
176	5.0
177	5.0
178	5.0
179	5.0
180	54.0
181	54.0
182	54.0
183	54.0
184	54.0
185	34.0
186	34.0
187	34.0
188	34.0
189	34.0
190	47.0
191	47.0
192	47.0
193	47.0
194	47.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	29.0
201	29.0
202	29.0
203	29.0
204	29.0
205	19.0
206	19.0
207	19.0
208	19.0
209	19.0
210	48.0
211	48.0
212	48.0
213	48.0
214	48.0
215	52.0
216	52.0
217	52.0
218	52.0
219	52.0
220	54.0
221	54.0
222	54.0
223	54.0
224	54.0
225	44.0
226	44.0
227	44.0
228	44.0
229	44.0
230	39.0
231	39.0
232	39.0
233	39.0
234	39.0
235	18.0
236	18.0
237	18.0
238	18.0
239	18.0
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	29.0
246	29.0
247	29.0
248	29.0
249	29.0
