0	31.0
1	31.0
2	31.0
3	31.0
4	31.0
5	16.0
6	16.0
7	16.0
8	16.0
9	16.0
10	15.0
11	15.0
12	15.0
13	15.0
14	15.0
15	43.0
16	43.0
17	43.0
18	43.0
19	43.0
20	8.0
21	8.0
22	8.0
23	8.0
24	8.0
25	8.0
26	8.0
27	8.0
28	8.0
29	8.0
30	57.0
31	57.0
32	57.0
33	57.0
34	57.0
35	70.0
36	70.0
37	70.0
38	70.0
39	70.0
40	71.0
41	71.0
42	71.0
43	71.0
44	71.0
45	22.0
46	22.0
47	22.0
48	22.0
49	22.0
50	2.0
51	2.0
52	2.0
53	2.0
54	2.0
55	47.0
56	47.0
57	47.0
58	47.0
59	47.0
60	42.0
61	42.0
62	42.0
63	42.0
64	42.0
65	33.0
66	33.0
67	33.0
68	33.0
69	33.0
70	75.0
71	75.0
72	75.0
73	75.0
74	75.0
75	31.0
76	31.0
77	31.0
78	31.0
79	31.0
80	72.0
81	72.0
82	72.0
83	72.0
84	72.0
85	15.0
86	15.0
87	15.0
88	15.0
89	15.0
90	51.0
91	51.0
92	51.0
93	51.0
94	51.0
95	54.0
96	54.0
97	54.0
98	54.0
99	54.0
100	9.0
101	9.0
102	9.0
103	9.0
104	9.0
105	35.0
106	35.0
107	35.0
108	35.0
109	35.0
110	32.0
111	32.0
112	32.0
113	32.0
114	32.0
115	56.0
116	56.0
117	56.0
118	56.0
119	56.0
120	24.0
121	24.0
122	24.0
123	24.0
124	24.0
125	61.0
126	61.0
127	61.0
128	61.0
129	61.0
130	20.0
131	20.0
132	20.0
133	20.0
134	20.0
135	33.0
136	33.0
137	33.0
138	33.0
139	33.0
140	47.0
141	47.0
142	47.0
143	47.0
144	47.0
145	14.0
146	14.0
147	14.0
148	14.0
149	14.0
150	45.0
151	45.0
152	45.0
153	45.0
154	45.0
155	45.0
156	45.0
157	45.0
158	45.0
159	45.0
160	69.0
161	69.0
162	69.0
163	69.0
164	69.0
165	17.0
166	17.0
167	17.0
168	17.0
169	17.0
170	29.0
171	29.0
172	29.0
173	29.0
174	29.0
175	19.0
176	19.0
177	19.0
178	19.0
179	19.0
180	2.0
181	2.0
182	2.0
183	2.0
184	2.0
185	43.0
186	43.0
187	43.0
188	43.0
189	43.0
190	34.0
191	34.0
192	34.0
193	34.0
194	34.0
195	6.0
196	6.0
197	6.0
198	6.0
199	6.0
200	66.0
201	66.0
202	66.0
203	66.0
204	66.0
205	63.0
206	63.0
207	63.0
208	63.0
209	63.0
210	68.0
211	68.0
212	68.0
213	68.0
214	68.0
215	38.0
216	38.0
217	38.0
218	38.0
219	38.0
220	15.0
221	15.0
222	15.0
223	15.0
224	15.0
225	63.0
226	63.0
227	63.0
228	63.0
229	63.0
230	18.0
231	18.0
232	18.0
233	18.0
234	18.0
235	12.0
236	12.0
237	12.0
238	12.0
239	12.0
240	46.0
241	46.0
242	46.0
243	46.0
244	46.0
245	22.0
246	22.0
247	22.0
248	22.0
249	22.0
