0	24.0
1	24.0
2	24.0
3	24.0
4	24.0
5	37.0
6	37.0
7	37.0
8	37.0
9	37.0
10	23.0
11	23.0
12	23.0
13	23.0
14	23.0
15	3.0
16	3.0
17	3.0
18	3.0
19	3.0
20	14.0
21	14.0
22	14.0
23	14.0
24	14.0
25	16.0
26	16.0
27	16.0
28	16.0
29	16.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	29.0
36	29.0
37	29.0
38	29.0
39	29.0
40	9.0
41	9.0
42	9.0
43	9.0
44	9.0
45	4.0
46	4.0
47	4.0
48	4.0
49	4.0
50	27.0
51	27.0
52	27.0
53	27.0
54	27.0
55	33.0
56	33.0
57	33.0
58	33.0
59	33.0
60	5.0
61	5.0
62	5.0
63	5.0
64	5.0
65	16.0
66	16.0
67	16.0
68	16.0
69	16.0
70	34.0
71	34.0
72	34.0
73	34.0
74	34.0
75	3.0
76	3.0
77	3.0
78	3.0
79	3.0
80	18.0
81	18.0
82	18.0
83	18.0
84	18.0
85	17.0
86	17.0
87	17.0
88	17.0
89	17.0
90	17.0
91	17.0
92	17.0
93	17.0
94	17.0
95	5.0
96	5.0
97	5.0
98	5.0
99	5.0
100	30.0
101	30.0
102	30.0
103	30.0
104	30.0
105	36.0
106	36.0
107	36.0
108	36.0
109	36.0
110	27.0
111	27.0
112	27.0
113	27.0
114	27.0
115	30.0
116	30.0
117	30.0
118	30.0
119	30.0
120	35.0
121	35.0
122	35.0
123	35.0
124	35.0
125	27.0
126	27.0
127	27.0
128	27.0
129	27.0
130	14.0
131	14.0
132	14.0
133	14.0
134	14.0
135	12.0
136	12.0
137	12.0
138	12.0
139	12.0
140	36.0
141	36.0
142	36.0
143	36.0
144	36.0
145	20.0
146	20.0
147	20.0
148	20.0
149	20.0
150	3.0
151	3.0
152	3.0
153	3.0
154	3.0
155	9.0
156	9.0
157	9.0
158	9.0
159	9.0
160	32.0
161	32.0
162	32.0
163	32.0
164	32.0
165	14.0
166	14.0
167	14.0
168	14.0
169	14.0
170	13.0
171	13.0
172	13.0
173	13.0
174	13.0
175	22.0
176	22.0
177	22.0
178	22.0
179	22.0
180	30.0
181	30.0
182	30.0
183	30.0
184	30.0
185	5.0
186	5.0
187	5.0
188	5.0
189	5.0
190	34.0
191	34.0
192	34.0
193	34.0
194	34.0
195	4.0
196	4.0
197	4.0
198	4.0
199	4.0
200	23.0
201	23.0
202	23.0
203	23.0
204	23.0
205	24.0
206	24.0
207	24.0
208	24.0
209	24.0
210	13.0
211	13.0
212	13.0
213	13.0
214	13.0
215	35.0
216	35.0
217	35.0
218	35.0
219	35.0
220	7.0
221	7.0
222	7.0
223	7.0
224	7.0
225	36.0
226	36.0
227	36.0
228	36.0
229	36.0
230	17.0
231	17.0
232	17.0
233	17.0
234	17.0
235	36.0
236	36.0
237	36.0
238	36.0
239	36.0
240	8.0
241	8.0
242	8.0
243	8.0
244	8.0
245	4.0
246	4.0
247	4.0
248	4.0
249	4.0
