0	13.0
1	13.0
2	13.0
3	13.0
4	13.0
5	4.0
6	4.0
7	4.0
8	4.0
9	4.0
10	2.0
11	2.0
12	2.0
13	2.0
14	2.0
15	16.0
16	16.0
17	16.0
18	16.0
19	16.0
20	15.0
21	15.0
22	15.0
23	15.0
24	15.0
25	1.0
26	1.0
27	1.0
28	1.0
29	1.0
30	15.0
31	15.0
32	15.0
33	15.0
34	15.0
35	7.0
36	7.0
37	7.0
38	7.0
39	7.0
40	14.0
41	14.0
42	14.0
43	14.0
44	14.0
45	1.0
46	1.0
47	1.0
48	1.0
49	1.0
50	2.0
51	2.0
52	2.0
53	2.0
54	2.0
55	5.0
56	5.0
57	5.0
58	5.0
59	5.0
60	8.0
61	8.0
62	8.0
63	8.0
64	8.0
65	8.0
66	8.0
67	8.0
68	8.0
69	8.0
70	3.0
71	3.0
72	3.0
73	3.0
74	3.0
75	14.0
76	14.0
77	14.0
78	14.0
79	14.0
80	13.0
81	13.0
82	13.0
83	13.0
84	13.0
85	6.0
86	6.0
87	6.0
88	6.0
89	6.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	15.0
96	15.0
97	15.0
98	15.0
99	15.0
100	11.0
101	11.0
102	11.0
103	11.0
104	11.0
105	8.0
106	8.0
107	8.0
108	8.0
109	8.0
110	7.0
111	7.0
112	7.0
113	7.0
114	7.0
115	1.0
116	1.0
117	1.0
118	1.0
119	1.0
120	1.0
121	1.0
122	1.0
123	1.0
124	1.0
125	2.0
126	2.0
127	2.0
128	2.0
129	2.0
130	12.0
131	12.0
132	12.0
133	12.0
134	12.0
135	15.0
136	15.0
137	15.0
138	15.0
139	15.0
140	11.0
141	11.0
142	11.0
143	11.0
144	11.0
145	4.0
146	4.0
147	4.0
148	4.0
149	4.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	8.0
156	8.0
157	8.0
158	8.0
159	8.0
160	8.0
161	8.0
162	8.0
163	8.0
164	8.0
165	11.0
166	11.0
167	11.0
168	11.0
169	11.0
170	15.0
171	15.0
172	15.0
173	15.0
174	15.0
175	14.0
176	14.0
177	14.0
178	14.0
179	14.0
180	3.0
181	3.0
182	3.0
183	3.0
184	3.0
185	7.0
186	7.0
187	7.0
188	7.0
189	7.0
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	9.0
196	9.0
197	9.0
198	9.0
199	9.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	6.0
206	6.0
207	6.0
208	6.0
209	6.0
210	4.0
211	4.0
212	4.0
213	4.0
214	4.0
215	13.0
216	13.0
217	13.0
218	13.0
219	13.0
220	14.0
221	14.0
222	14.0
223	14.0
224	14.0
225	12.0
226	12.0
227	12.0
228	12.0
229	12.0
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	4.0
236	4.0
237	4.0
238	4.0
239	4.0
240	14.0
241	14.0
242	14.0
243	14.0
244	14.0
245	15.0
246	15.0
247	15.0
248	15.0
249	15.0
