0	43.0
1	43.0
2	43.0
3	43.0
4	43.0
5	28.0
6	28.0
7	28.0
8	28.0
9	28.0
10	59.0
11	59.0
12	59.0
13	59.0
14	59.0
15	53.0
16	53.0
17	53.0
18	53.0
19	53.0
20	56.0
21	56.0
22	56.0
23	56.0
24	56.0
25	26.0
26	26.0
27	26.0
28	26.0
29	26.0
30	15.0
31	15.0
32	15.0
33	15.0
34	15.0
35	64.0
36	64.0
37	64.0
38	64.0
39	64.0
40	15.0
41	15.0
42	15.0
43	15.0
44	15.0
45	62.0
46	62.0
47	62.0
48	62.0
49	62.0
50	17.0
51	17.0
52	17.0
53	17.0
54	17.0
55	34.0
56	34.0
57	34.0
58	34.0
59	34.0
60	55.0
61	55.0
62	55.0
63	55.0
64	55.0
65	5.0
66	5.0
67	5.0
68	5.0
69	5.0
70	14.0
71	14.0
72	14.0
73	14.0
74	14.0
75	42.0
76	42.0
77	42.0
78	42.0
79	42.0
80	30.0
81	30.0
82	30.0
83	30.0
84	30.0
85	55.0
86	55.0
87	55.0
88	55.0
89	55.0
90	15.0
91	15.0
92	15.0
93	15.0
94	15.0
95	63.0
96	63.0
97	63.0
98	63.0
99	63.0
100	63.0
101	63.0
102	63.0
103	63.0
104	63.0
105	56.0
106	56.0
107	56.0
108	56.0
109	56.0
110	9.0
111	9.0
112	9.0
113	9.0
114	9.0
115	28.0
116	28.0
117	28.0
118	28.0
119	28.0
120	64.0
121	64.0
122	64.0
123	64.0
124	64.0
125	50.0
126	50.0
127	50.0
128	50.0
129	50.0
130	3.0
131	3.0
132	3.0
133	3.0
134	3.0
135	23.0
136	23.0
137	23.0
138	23.0
139	23.0
140	57.0
141	57.0
142	57.0
143	57.0
144	57.0
145	60.0
146	60.0
147	60.0
148	60.0
149	60.0
150	5.0
151	5.0
152	5.0
153	5.0
154	5.0
155	22.0
156	22.0
157	22.0
158	22.0
159	22.0
160	62.0
161	62.0
162	62.0
163	62.0
164	62.0
165	31.0
166	31.0
167	31.0
168	31.0
169	31.0
170	31.0
171	31.0
172	31.0
173	31.0
174	31.0
175	50.0
176	50.0
177	50.0
178	50.0
179	50.0
180	25.0
181	25.0
182	25.0
183	25.0
184	25.0
185	29.0
186	29.0
187	29.0
188	29.0
189	29.0
190	16.0
191	16.0
192	16.0
193	16.0
194	16.0
195	44.0
196	44.0
197	44.0
198	44.0
199	44.0
200	4.0
201	4.0
202	4.0
203	4.0
204	4.0
205	46.0
206	46.0
207	46.0
208	46.0
209	46.0
210	59.0
211	59.0
212	59.0
213	59.0
214	59.0
215	42.0
216	42.0
217	42.0
218	42.0
219	42.0
220	46.0
221	46.0
222	46.0
223	46.0
224	46.0
225	30.0
226	30.0
227	30.0
228	30.0
229	30.0
230	47.0
231	47.0
232	47.0
233	47.0
234	47.0
235	5.0
236	5.0
237	5.0
238	5.0
239	5.0
240	52.0
241	52.0
242	52.0
243	52.0
244	52.0
245	51.0
246	51.0
247	51.0
248	51.0
249	51.0
