0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	1.0
6	1.0
7	1.0
8	1.0
9	1.0
10	3.0
11	3.0
12	3.0
13	3.0
14	3.0
15	17.0
16	17.0
17	17.0
18	17.0
19	17.0
20	18.0
21	18.0
22	18.0
23	18.0
24	18.0
25	1.0
26	1.0
27	1.0
28	1.0
29	1.0
30	4.0
31	4.0
32	4.0
33	4.0
34	4.0
35	1.0
36	1.0
37	1.0
38	1.0
39	1.0
40	11.0
41	11.0
42	11.0
43	11.0
44	11.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	3.0
51	3.0
52	3.0
53	3.0
54	3.0
55	4.0
56	4.0
57	4.0
58	4.0
59	4.0
60	16.0
61	16.0
62	16.0
63	16.0
64	16.0
65	6.0
66	6.0
67	6.0
68	6.0
69	6.0
70	1.0
71	1.0
72	1.0
73	1.0
74	1.0
75	4.0
76	4.0
77	4.0
78	4.0
79	4.0
80	9.0
81	9.0
82	9.0
83	9.0
84	9.0
85	11.0
86	11.0
87	11.0
88	11.0
89	11.0
90	14.0
91	14.0
92	14.0
93	14.0
94	14.0
95	2.0
96	2.0
97	2.0
98	2.0
99	2.0
100	5.0
101	5.0
102	5.0
103	5.0
104	5.0
105	7.0
106	7.0
107	7.0
108	7.0
109	7.0
110	16.0
111	16.0
112	16.0
113	16.0
114	16.0
115	1.0
116	1.0
117	1.0
118	1.0
119	1.0
120	14.0
121	14.0
122	14.0
123	14.0
124	14.0
125	2.0
126	2.0
127	2.0
128	2.0
129	2.0
130	5.0
131	5.0
132	5.0
133	5.0
134	5.0
135	16.0
136	16.0
137	16.0
138	16.0
139	16.0
140	16.0
141	16.0
142	16.0
143	16.0
144	16.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	13.0
151	13.0
152	13.0
153	13.0
154	13.0
155	11.0
156	11.0
157	11.0
158	11.0
159	11.0
160	14.0
161	14.0
162	14.0
163	14.0
164	14.0
165	1.0
166	1.0
167	1.0
168	1.0
169	1.0
170	14.0
171	14.0
172	14.0
173	14.0
174	14.0
175	14.0
176	14.0
177	14.0
178	14.0
179	14.0
180	19.0
181	19.0
182	19.0
183	19.0
184	19.0
185	11.0
186	11.0
187	11.0
188	11.0
189	11.0
190	9.0
191	9.0
192	9.0
193	9.0
194	9.0
195	2.0
196	2.0
197	2.0
198	2.0
199	2.0
200	2.0
201	2.0
202	2.0
203	2.0
204	2.0
205	15.0
206	15.0
207	15.0
208	15.0
209	15.0
210	12.0
211	12.0
212	12.0
213	12.0
214	12.0
215	16.0
216	16.0
217	16.0
218	16.0
219	16.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	3.0
226	3.0
227	3.0
228	3.0
229	3.0
230	6.0
231	6.0
232	6.0
233	6.0
234	6.0
235	13.0
236	13.0
237	13.0
238	13.0
239	13.0
240	4.0
241	4.0
242	4.0
243	4.0
244	4.0
245	15.0
246	15.0
247	15.0
248	15.0
249	15.0
