0	58.0
1	58.0
2	58.0
3	58.0
4	58.0
5	56.0
6	56.0
7	56.0
8	56.0
9	56.0
10	11.0
11	11.0
12	11.0
13	11.0
14	11.0
15	65.0
16	65.0
17	65.0
18	65.0
19	65.0
20	42.0
21	42.0
22	42.0
23	42.0
24	42.0
25	15.0
26	15.0
27	15.0
28	15.0
29	15.0
30	71.0
31	71.0
32	71.0
33	71.0
34	71.0
35	48.0
36	48.0
37	48.0
38	48.0
39	48.0
40	57.0
41	57.0
42	57.0
43	57.0
44	57.0
45	53.0
46	53.0
47	53.0
48	53.0
49	53.0
50	26.0
51	26.0
52	26.0
53	26.0
54	26.0
55	32.0
56	32.0
57	32.0
58	32.0
59	32.0
60	73.0
61	73.0
62	73.0
63	73.0
64	73.0
65	41.0
66	41.0
67	41.0
68	41.0
69	41.0
70	28.0
71	28.0
72	28.0
73	28.0
74	28.0
75	68.0
76	68.0
77	68.0
78	68.0
79	68.0
80	37.0
81	37.0
82	37.0
83	37.0
84	37.0
85	59.0
86	59.0
87	59.0
88	59.0
89	59.0
90	45.0
91	45.0
92	45.0
93	45.0
94	45.0
95	32.0
96	32.0
97	32.0
98	32.0
99	32.0
100	70.0
101	70.0
102	70.0
103	70.0
104	70.0
105	57.0
106	57.0
107	57.0
108	57.0
109	57.0
110	3.0
111	3.0
112	3.0
113	3.0
114	3.0
115	44.0
116	44.0
117	44.0
118	44.0
119	44.0
120	4.0
121	4.0
122	4.0
123	4.0
124	4.0
125	22.0
126	22.0
127	22.0
128	22.0
129	22.0
130	22.0
131	22.0
132	22.0
133	22.0
134	22.0
135	8.0
136	8.0
137	8.0
138	8.0
139	8.0
140	65.0
141	65.0
142	65.0
143	65.0
144	65.0
145	14.0
146	14.0
147	14.0
148	14.0
149	14.0
150	58.0
151	58.0
152	58.0
153	58.0
154	58.0
155	51.0
156	51.0
157	51.0
158	51.0
159	51.0
160	60.0
161	60.0
162	60.0
163	60.0
164	60.0
165	38.0
166	38.0
167	38.0
168	38.0
169	38.0
170	36.0
171	36.0
172	36.0
173	36.0
174	36.0
175	24.0
176	24.0
177	24.0
178	24.0
179	24.0
180	60.0
181	60.0
182	60.0
183	60.0
184	60.0
185	66.0
186	66.0
187	66.0
188	66.0
189	66.0
190	33.0
191	33.0
192	33.0
193	33.0
194	33.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	59.0
201	59.0
202	59.0
203	59.0
204	59.0
205	59.0
206	59.0
207	59.0
208	59.0
209	59.0
210	19.0
211	19.0
212	19.0
213	19.0
214	19.0
215	41.0
216	41.0
217	41.0
218	41.0
219	41.0
220	66.0
221	66.0
222	66.0
223	66.0
224	66.0
225	55.0
226	55.0
227	55.0
228	55.0
229	55.0
230	46.0
231	46.0
232	46.0
233	46.0
234	46.0
235	20.0
236	20.0
237	20.0
238	20.0
239	20.0
240	69.0
241	69.0
242	69.0
243	69.0
244	69.0
245	30.0
246	30.0
247	30.0
248	30.0
249	30.0
