0	3.0
1	3.0
2	3.0
3	3.0
4	3.0
5	8.0
6	8.0
7	8.0
8	8.0
9	8.0
10	4.0
11	4.0
12	4.0
13	4.0
14	4.0
15	7.0
16	7.0
17	7.0
18	7.0
19	7.0
20	7.0
21	7.0
22	7.0
23	7.0
24	7.0
25	4.0
26	4.0
27	4.0
28	4.0
29	4.0
30	4.0
31	4.0
32	4.0
33	4.0
34	4.0
35	2.0
36	2.0
37	2.0
38	2.0
39	2.0
40	7.0
41	7.0
42	7.0
43	7.0
44	7.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	3.0
51	3.0
52	3.0
53	3.0
54	3.0
55	9.0
56	9.0
57	9.0
58	9.0
59	9.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	8.0
66	8.0
67	8.0
68	8.0
69	8.0
70	1.0
71	1.0
72	1.0
73	1.0
74	1.0
75	8.0
76	8.0
77	8.0
78	8.0
79	8.0
80	3.0
81	3.0
82	3.0
83	3.0
84	3.0
85	9.0
86	9.0
87	9.0
88	9.0
89	9.0
90	8.0
91	8.0
92	8.0
93	8.0
94	8.0
95	9.0
96	9.0
97	9.0
98	9.0
99	9.0
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	1.0
106	1.0
107	1.0
108	1.0
109	1.0
110	9.0
111	9.0
112	9.0
113	9.0
114	9.0
115	8.0
116	8.0
117	8.0
118	8.0
119	8.0
120	1.0
121	1.0
122	1.0
123	1.0
124	1.0
125	3.0
126	3.0
127	3.0
128	3.0
129	3.0
130	9.0
131	9.0
132	9.0
133	9.0
134	9.0
135	1.0
136	1.0
137	1.0
138	1.0
139	1.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	4.0
146	4.0
147	4.0
148	4.0
149	4.0
150	3.0
151	3.0
152	3.0
153	3.0
154	3.0
155	2.0
156	2.0
157	2.0
158	2.0
159	2.0
160	4.0
161	4.0
162	4.0
163	4.0
164	4.0
165	4.0
166	4.0
167	4.0
168	4.0
169	4.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	3.0
176	3.0
177	3.0
178	3.0
179	3.0
180	5.0
181	5.0
182	5.0
183	5.0
184	5.0
185	5.0
186	5.0
187	5.0
188	5.0
189	5.0
190	4.0
191	4.0
192	4.0
193	4.0
194	4.0
195	4.0
196	4.0
197	4.0
198	4.0
199	4.0
200	6.0
201	6.0
202	6.0
203	6.0
204	6.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	6.0
211	6.0
212	6.0
213	6.0
214	6.0
215	4.0
216	4.0
217	4.0
218	4.0
219	4.0
220	7.0
221	7.0
222	7.0
223	7.0
224	7.0
225	8.0
226	8.0
227	8.0
228	8.0
229	8.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	5.0
236	5.0
237	5.0
238	5.0
239	5.0
240	4.0
241	4.0
242	4.0
243	4.0
244	4.0
245	9.0
246	9.0
247	9.0
248	9.0
249	9.0
