0	12.0
1	12.0
2	12.0
3	12.0
4	12.0
5	15.0
6	15.0
7	15.0
8	15.0
9	15.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	8.0
16	8.0
17	8.0
18	8.0
19	8.0
20	13.0
21	13.0
22	13.0
23	13.0
24	13.0
25	4.0
26	4.0
27	4.0
28	4.0
29	4.0
30	15.0
31	15.0
32	15.0
33	15.0
34	15.0
35	16.0
36	16.0
37	16.0
38	16.0
39	16.0
40	4.0
41	4.0
42	4.0
43	4.0
44	4.0
45	19.0
46	19.0
47	19.0
48	19.0
49	19.0
50	20.0
51	20.0
52	20.0
53	20.0
54	20.0
55	4.0
56	4.0
57	4.0
58	4.0
59	4.0
60	11.0
61	11.0
62	11.0
63	11.0
64	11.0
65	9.0
66	9.0
67	9.0
68	9.0
69	9.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	4.0
76	4.0
77	4.0
78	4.0
79	4.0
80	18.0
81	18.0
82	18.0
83	18.0
84	18.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	1.0
96	1.0
97	1.0
98	1.0
99	1.0
100	8.0
101	8.0
102	8.0
103	8.0
104	8.0
105	19.0
106	19.0
107	19.0
108	19.0
109	19.0
110	6.0
111	6.0
112	6.0
113	6.0
114	6.0
115	17.0
116	17.0
117	17.0
118	17.0
119	17.0
120	13.0
121	13.0
122	13.0
123	13.0
124	13.0
125	17.0
126	17.0
127	17.0
128	17.0
129	17.0
130	18.0
131	18.0
132	18.0
133	18.0
134	18.0
135	21.0
136	21.0
137	21.0
138	21.0
139	21.0
140	2.0
141	2.0
142	2.0
143	2.0
144	2.0
145	7.0
146	7.0
147	7.0
148	7.0
149	7.0
150	5.0
151	5.0
152	5.0
153	5.0
154	5.0
155	11.0
156	11.0
157	11.0
158	11.0
159	11.0
160	19.0
161	19.0
162	19.0
163	19.0
164	19.0
165	19.0
166	19.0
167	19.0
168	19.0
169	19.0
170	2.0
171	2.0
172	2.0
173	2.0
174	2.0
175	8.0
176	8.0
177	8.0
178	8.0
179	8.0
180	21.0
181	21.0
182	21.0
183	21.0
184	21.0
185	2.0
186	2.0
187	2.0
188	2.0
189	2.0
190	9.0
191	9.0
192	9.0
193	9.0
194	9.0
195	14.0
196	14.0
197	14.0
198	14.0
199	14.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	7.0
211	7.0
212	7.0
213	7.0
214	7.0
215	13.0
216	13.0
217	13.0
218	13.0
219	13.0
220	11.0
221	11.0
222	11.0
223	11.0
224	11.0
225	20.0
226	20.0
227	20.0
228	20.0
229	20.0
230	12.0
231	12.0
232	12.0
233	12.0
234	12.0
235	9.0
236	9.0
237	9.0
238	9.0
239	9.0
240	15.0
241	15.0
242	15.0
243	15.0
244	15.0
245	7.0
246	7.0
247	7.0
248	7.0
249	7.0
