0	31.0
1	31.0
2	31.0
3	31.0
4	31.0
5	16.0
6	16.0
7	16.0
8	16.0
9	16.0
10	59.0
11	59.0
12	59.0
13	59.0
14	59.0
15	1.0
16	1.0
17	1.0
18	1.0
19	1.0
20	2.0
21	2.0
22	2.0
23	2.0
24	2.0
25	21.0
26	21.0
27	21.0
28	21.0
29	21.0
30	9.0
31	9.0
32	9.0
33	9.0
34	9.0
35	47.0
36	47.0
37	47.0
38	47.0
39	47.0
40	45.0
41	45.0
42	45.0
43	45.0
44	45.0
45	62.0
46	62.0
47	62.0
48	62.0
49	62.0
50	27.0
51	27.0
52	27.0
53	27.0
54	27.0
55	43.0
56	43.0
57	43.0
58	43.0
59	43.0
60	48.0
61	48.0
62	48.0
63	48.0
64	48.0
65	21.0
66	21.0
67	21.0
68	21.0
69	21.0
70	62.0
71	62.0
72	62.0
73	62.0
74	62.0
75	18.0
76	18.0
77	18.0
78	18.0
79	18.0
80	50.0
81	50.0
82	50.0
83	50.0
84	50.0
85	57.0
86	57.0
87	57.0
88	57.0
89	57.0
90	14.0
91	14.0
92	14.0
93	14.0
94	14.0
95	12.0
96	12.0
97	12.0
98	12.0
99	12.0
100	44.0
101	44.0
102	44.0
103	44.0
104	44.0
105	33.0
106	33.0
107	33.0
108	33.0
109	33.0
110	24.0
111	24.0
112	24.0
113	24.0
114	24.0
115	55.0
116	55.0
117	55.0
118	55.0
119	55.0
120	28.0
121	28.0
122	28.0
123	28.0
124	28.0
125	47.0
126	47.0
127	47.0
128	47.0
129	47.0
130	44.0
131	44.0
132	44.0
133	44.0
134	44.0
135	65.0
136	65.0
137	65.0
138	65.0
139	65.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	8.0
146	8.0
147	8.0
148	8.0
149	8.0
150	48.0
151	48.0
152	48.0
153	48.0
154	48.0
155	37.0
156	37.0
157	37.0
158	37.0
159	37.0
160	38.0
161	38.0
162	38.0
163	38.0
164	38.0
165	19.0
166	19.0
167	19.0
168	19.0
169	19.0
170	50.0
171	50.0
172	50.0
173	50.0
174	50.0
175	7.0
176	7.0
177	7.0
178	7.0
179	7.0
180	15.0
181	15.0
182	15.0
183	15.0
184	15.0
185	41.0
186	41.0
187	41.0
188	41.0
189	41.0
190	7.0
191	7.0
192	7.0
193	7.0
194	7.0
195	48.0
196	48.0
197	48.0
198	48.0
199	48.0
200	61.0
201	61.0
202	61.0
203	61.0
204	61.0
205	17.0
206	17.0
207	17.0
208	17.0
209	17.0
210	20.0
211	20.0
212	20.0
213	20.0
214	20.0
215	2.0
216	2.0
217	2.0
218	2.0
219	2.0
220	39.0
221	39.0
222	39.0
223	39.0
224	39.0
225	24.0
226	24.0
227	24.0
228	24.0
229	24.0
230	62.0
231	62.0
232	62.0
233	62.0
234	62.0
235	34.0
236	34.0
237	34.0
238	34.0
239	34.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	23.0
246	23.0
247	23.0
248	23.0
249	23.0
