0	22.0
1	22.0
2	22.0
3	22.0
4	22.0
5	18.0
6	18.0
7	18.0
8	18.0
9	18.0
10	18.0
11	18.0
12	18.0
13	18.0
14	18.0
15	29.0
16	29.0
17	29.0
18	29.0
19	29.0
20	28.0
21	28.0
22	28.0
23	28.0
24	28.0
25	24.0
26	24.0
27	24.0
28	24.0
29	24.0
30	14.0
31	14.0
32	14.0
33	14.0
34	14.0
35	9.0
36	9.0
37	9.0
38	9.0
39	9.0
40	36.0
41	36.0
42	36.0
43	36.0
44	36.0
45	7.0
46	7.0
47	7.0
48	7.0
49	7.0
50	4.0
51	4.0
52	4.0
53	4.0
54	4.0
55	4.0
56	4.0
57	4.0
58	4.0
59	4.0
60	23.0
61	23.0
62	23.0
63	23.0
64	23.0
65	32.0
66	32.0
67	32.0
68	32.0
69	32.0
70	14.0
71	14.0
72	14.0
73	14.0
74	14.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	4.0
81	4.0
82	4.0
83	4.0
84	4.0
85	9.0
86	9.0
87	9.0
88	9.0
89	9.0
90	15.0
91	15.0
92	15.0
93	15.0
94	15.0
95	26.0
96	26.0
97	26.0
98	26.0
99	26.0
100	12.0
101	12.0
102	12.0
103	12.0
104	12.0
105	35.0
106	35.0
107	35.0
108	35.0
109	35.0
110	7.0
111	7.0
112	7.0
113	7.0
114	7.0
115	16.0
116	16.0
117	16.0
118	16.0
119	16.0
120	1.0
121	1.0
122	1.0
123	1.0
124	1.0
125	12.0
126	12.0
127	12.0
128	12.0
129	12.0
130	14.0
131	14.0
132	14.0
133	14.0
134	14.0
135	29.0
136	29.0
137	29.0
138	29.0
139	29.0
140	15.0
141	15.0
142	15.0
143	15.0
144	15.0
145	36.0
146	36.0
147	36.0
148	36.0
149	36.0
150	6.0
151	6.0
152	6.0
153	6.0
154	6.0
155	1.0
156	1.0
157	1.0
158	1.0
159	1.0
160	3.0
161	3.0
162	3.0
163	3.0
164	3.0
165	12.0
166	12.0
167	12.0
168	12.0
169	12.0
170	36.0
171	36.0
172	36.0
173	36.0
174	36.0
175	19.0
176	19.0
177	19.0
178	19.0
179	19.0
180	14.0
181	14.0
182	14.0
183	14.0
184	14.0
185	11.0
186	11.0
187	11.0
188	11.0
189	11.0
190	16.0
191	16.0
192	16.0
193	16.0
194	16.0
195	4.0
196	4.0
197	4.0
198	4.0
199	4.0
200	36.0
201	36.0
202	36.0
203	36.0
204	36.0
205	22.0
206	22.0
207	22.0
208	22.0
209	22.0
210	6.0
211	6.0
212	6.0
213	6.0
214	6.0
215	5.0
216	5.0
217	5.0
218	5.0
219	5.0
220	26.0
221	26.0
222	26.0
223	26.0
224	26.0
225	25.0
226	25.0
227	25.0
228	25.0
229	25.0
230	2.0
231	2.0
232	2.0
233	2.0
234	2.0
235	16.0
236	16.0
237	16.0
238	16.0
239	16.0
240	29.0
241	29.0
242	29.0
243	29.0
244	29.0
245	17.0
246	17.0
247	17.0
248	17.0
249	17.0
