0	21.0
1	21.0
2	21.0
3	21.0
4	21.0
5	7.0
6	7.0
7	7.0
8	7.0
9	7.0
10	22.0
11	22.0
12	22.0
13	22.0
14	22.0
15	35.0
16	35.0
17	35.0
18	35.0
19	35.0
20	12.0
21	12.0
22	12.0
23	12.0
24	12.0
25	16.0
26	16.0
27	16.0
28	16.0
29	16.0
30	9.0
31	9.0
32	9.0
33	9.0
34	9.0
35	20.0
36	20.0
37	20.0
38	20.0
39	20.0
40	11.0
41	11.0
42	11.0
43	11.0
44	11.0
45	6.0
46	6.0
47	6.0
48	6.0
49	6.0
50	18.0
51	18.0
52	18.0
53	18.0
54	18.0
55	7.0
56	7.0
57	7.0
58	7.0
59	7.0
60	29.0
61	29.0
62	29.0
63	29.0
64	29.0
65	25.0
66	25.0
67	25.0
68	25.0
69	25.0
70	32.0
71	32.0
72	32.0
73	32.0
74	32.0
75	31.0
76	31.0
77	31.0
78	31.0
79	31.0
80	37.0
81	37.0
82	37.0
83	37.0
84	37.0
85	31.0
86	31.0
87	31.0
88	31.0
89	31.0
90	13.0
91	13.0
92	13.0
93	13.0
94	13.0
95	35.0
96	35.0
97	35.0
98	35.0
99	35.0
100	34.0
101	34.0
102	34.0
103	34.0
104	34.0
105	35.0
106	35.0
107	35.0
108	35.0
109	35.0
110	31.0
111	31.0
112	31.0
113	31.0
114	31.0
115	9.0
116	9.0
117	9.0
118	9.0
119	9.0
120	11.0
121	11.0
122	11.0
123	11.0
124	11.0
125	38.0
126	38.0
127	38.0
128	38.0
129	38.0
130	25.0
131	25.0
132	25.0
133	25.0
134	25.0
135	8.0
136	8.0
137	8.0
138	8.0
139	8.0
140	8.0
141	8.0
142	8.0
143	8.0
144	8.0
145	5.0
146	5.0
147	5.0
148	5.0
149	5.0
150	33.0
151	33.0
152	33.0
153	33.0
154	33.0
155	4.0
156	4.0
157	4.0
158	4.0
159	4.0
160	5.0
161	5.0
162	5.0
163	5.0
164	5.0
165	22.0
166	22.0
167	22.0
168	22.0
169	22.0
170	11.0
171	11.0
172	11.0
173	11.0
174	11.0
175	1.0
176	1.0
177	1.0
178	1.0
179	1.0
180	11.0
181	11.0
182	11.0
183	11.0
184	11.0
185	29.0
186	29.0
187	29.0
188	29.0
189	29.0
190	9.0
191	9.0
192	9.0
193	9.0
194	9.0
195	7.0
196	7.0
197	7.0
198	7.0
199	7.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	29.0
206	29.0
207	29.0
208	29.0
209	29.0
210	9.0
211	9.0
212	9.0
213	9.0
214	9.0
215	34.0
216	34.0
217	34.0
218	34.0
219	34.0
220	20.0
221	20.0
222	20.0
223	20.0
224	20.0
225	17.0
226	17.0
227	17.0
228	17.0
229	17.0
230	3.0
231	3.0
232	3.0
233	3.0
234	3.0
235	24.0
236	24.0
237	24.0
238	24.0
239	24.0
240	25.0
241	25.0
242	25.0
243	25.0
244	25.0
245	24.0
246	24.0
247	24.0
248	24.0
249	24.0
