0	30.0
1	30.0
2	30.0
3	30.0
4	30.0
5	32.0
6	32.0
7	32.0
8	32.0
9	32.0
10	2.0
11	2.0
12	2.0
13	2.0
14	2.0
15	4.0
16	4.0
17	4.0
18	4.0
19	4.0
20	3.0
21	3.0
22	3.0
23	3.0
24	3.0
25	7.0
26	7.0
27	7.0
28	7.0
29	7.0
30	19.0
31	19.0
32	19.0
33	19.0
34	19.0
35	24.0
36	24.0
37	24.0
38	24.0
39	24.0
40	3.0
41	3.0
42	3.0
43	3.0
44	3.0
45	16.0
46	16.0
47	16.0
48	16.0
49	16.0
50	3.0
51	3.0
52	3.0
53	3.0
54	3.0
55	7.0
56	7.0
57	7.0
58	7.0
59	7.0
60	16.0
61	16.0
62	16.0
63	16.0
64	16.0
65	5.0
66	5.0
67	5.0
68	5.0
69	5.0
70	11.0
71	11.0
72	11.0
73	11.0
74	11.0
75	5.0
76	5.0
77	5.0
78	5.0
79	5.0
80	17.0
81	17.0
82	17.0
83	17.0
84	17.0
85	14.0
86	14.0
87	14.0
88	14.0
89	14.0
90	24.0
91	24.0
92	24.0
93	24.0
94	24.0
95	15.0
96	15.0
97	15.0
98	15.0
99	15.0
100	31.0
101	31.0
102	31.0
103	31.0
104	31.0
105	3.0
106	3.0
107	3.0
108	3.0
109	3.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	24.0
116	24.0
117	24.0
118	24.0
119	24.0
120	5.0
121	5.0
122	5.0
123	5.0
124	5.0
125	4.0
126	4.0
127	4.0
128	4.0
129	4.0
130	15.0
131	15.0
132	15.0
133	15.0
134	15.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	18.0
141	18.0
142	18.0
143	18.0
144	18.0
145	18.0
146	18.0
147	18.0
148	18.0
149	18.0
150	2.0
151	2.0
152	2.0
153	2.0
154	2.0
155	24.0
156	24.0
157	24.0
158	24.0
159	24.0
160	9.0
161	9.0
162	9.0
163	9.0
164	9.0
165	8.0
166	8.0
167	8.0
168	8.0
169	8.0
170	14.0
171	14.0
172	14.0
173	14.0
174	14.0
175	25.0
176	25.0
177	25.0
178	25.0
179	25.0
180	9.0
181	9.0
182	9.0
183	9.0
184	9.0
185	20.0
186	20.0
187	20.0
188	20.0
189	20.0
190	9.0
191	9.0
192	9.0
193	9.0
194	9.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	23.0
201	23.0
202	23.0
203	23.0
204	23.0
205	29.0
206	29.0
207	29.0
208	29.0
209	29.0
210	31.0
211	31.0
212	31.0
213	31.0
214	31.0
215	22.0
216	22.0
217	22.0
218	22.0
219	22.0
220	20.0
221	20.0
222	20.0
223	20.0
224	20.0
225	24.0
226	24.0
227	24.0
228	24.0
229	24.0
230	22.0
231	22.0
232	22.0
233	22.0
234	22.0
235	32.0
236	32.0
237	32.0
238	32.0
239	32.0
240	6.0
241	6.0
242	6.0
243	6.0
244	6.0
245	9.0
246	9.0
247	9.0
248	9.0
249	9.0
