0	9.0
1	9.0
2	9.0
3	9.0
4	9.0
5	66.0
6	66.0
7	66.0
8	66.0
9	66.0
10	6.0
11	6.0
12	6.0
13	6.0
14	6.0
15	5.0
16	5.0
17	5.0
18	5.0
19	5.0
20	42.0
21	42.0
22	42.0
23	42.0
24	42.0
25	12.0
26	12.0
27	12.0
28	12.0
29	12.0
30	20.0
31	20.0
32	20.0
33	20.0
34	20.0
35	72.0
36	72.0
37	72.0
38	72.0
39	72.0
40	19.0
41	19.0
42	19.0
43	19.0
44	19.0
45	23.0
46	23.0
47	23.0
48	23.0
49	23.0
50	19.0
51	19.0
52	19.0
53	19.0
54	19.0
55	11.0
56	11.0
57	11.0
58	11.0
59	11.0
60	47.0
61	47.0
62	47.0
63	47.0
64	47.0
65	32.0
66	32.0
67	32.0
68	32.0
69	32.0
70	57.0
71	57.0
72	57.0
73	57.0
74	57.0
75	45.0
76	45.0
77	45.0
78	45.0
79	45.0
80	11.0
81	11.0
82	11.0
83	11.0
84	11.0
85	14.0
86	14.0
87	14.0
88	14.0
89	14.0
90	34.0
91	34.0
92	34.0
93	34.0
94	34.0
95	33.0
96	33.0
97	33.0
98	33.0
99	33.0
100	40.0
101	40.0
102	40.0
103	40.0
104	40.0
105	16.0
106	16.0
107	16.0
108	16.0
109	16.0
110	37.0
111	37.0
112	37.0
113	37.0
114	37.0
115	72.0
116	72.0
117	72.0
118	72.0
119	72.0
120	75.0
121	75.0
122	75.0
123	75.0
124	75.0
125	56.0
126	56.0
127	56.0
128	56.0
129	56.0
130	46.0
131	46.0
132	46.0
133	46.0
134	46.0
135	58.0
136	58.0
137	58.0
138	58.0
139	58.0
140	9.0
141	9.0
142	9.0
143	9.0
144	9.0
145	71.0
146	71.0
147	71.0
148	71.0
149	71.0
150	51.0
151	51.0
152	51.0
153	51.0
154	51.0
155	58.0
156	58.0
157	58.0
158	58.0
159	58.0
160	32.0
161	32.0
162	32.0
163	32.0
164	32.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	61.0
171	61.0
172	61.0
173	61.0
174	61.0
175	30.0
176	30.0
177	30.0
178	30.0
179	30.0
180	11.0
181	11.0
182	11.0
183	11.0
184	11.0
185	15.0
186	15.0
187	15.0
188	15.0
189	15.0
190	43.0
191	43.0
192	43.0
193	43.0
194	43.0
195	68.0
196	68.0
197	68.0
198	68.0
199	68.0
200	55.0
201	55.0
202	55.0
203	55.0
204	55.0
205	58.0
206	58.0
207	58.0
208	58.0
209	58.0
210	50.0
211	50.0
212	50.0
213	50.0
214	50.0
215	24.0
216	24.0
217	24.0
218	24.0
219	24.0
220	65.0
221	65.0
222	65.0
223	65.0
224	65.0
225	17.0
226	17.0
227	17.0
228	17.0
229	17.0
230	61.0
231	61.0
232	61.0
233	61.0
234	61.0
235	74.0
236	74.0
237	74.0
238	74.0
239	74.0
240	13.0
241	13.0
242	13.0
243	13.0
244	13.0
245	58.0
246	58.0
247	58.0
248	58.0
249	58.0
