0	50.0
1	50.0
2	50.0
3	50.0
4	50.0
5	63.0
6	63.0
7	63.0
8	63.0
9	63.0
10	31.0
11	31.0
12	31.0
13	31.0
14	31.0
15	36.0
16	36.0
17	36.0
18	36.0
19	36.0
20	61.0
21	61.0
22	61.0
23	61.0
24	61.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	54.0
31	54.0
32	54.0
33	54.0
34	54.0
35	38.0
36	38.0
37	38.0
38	38.0
39	38.0
40	43.0
41	43.0
42	43.0
43	43.0
44	43.0
45	46.0
46	46.0
47	46.0
48	46.0
49	46.0
50	67.0
51	67.0
52	67.0
53	67.0
54	67.0
55	11.0
56	11.0
57	11.0
58	11.0
59	11.0
60	19.0
61	19.0
62	19.0
63	19.0
64	19.0
65	67.0
66	67.0
67	67.0
68	67.0
69	67.0
70	28.0
71	28.0
72	28.0
73	28.0
74	28.0
75	48.0
76	48.0
77	48.0
78	48.0
79	48.0
80	3.0
81	3.0
82	3.0
83	3.0
84	3.0
85	64.0
86	64.0
87	64.0
88	64.0
89	64.0
90	54.0
91	54.0
92	54.0
93	54.0
94	54.0
95	30.0
96	30.0
97	30.0
98	30.0
99	30.0
100	29.0
101	29.0
102	29.0
103	29.0
104	29.0
105	6.0
106	6.0
107	6.0
108	6.0
109	6.0
110	67.0
111	67.0
112	67.0
113	67.0
114	67.0
115	11.0
116	11.0
117	11.0
118	11.0
119	11.0
120	43.0
121	43.0
122	43.0
123	43.0
124	43.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	19.0
131	19.0
132	19.0
133	19.0
134	19.0
135	67.0
136	67.0
137	67.0
138	67.0
139	67.0
140	14.0
141	14.0
142	14.0
143	14.0
144	14.0
145	7.0
146	7.0
147	7.0
148	7.0
149	7.0
150	22.0
151	22.0
152	22.0
153	22.0
154	22.0
155	63.0
156	63.0
157	63.0
158	63.0
159	63.0
160	12.0
161	12.0
162	12.0
163	12.0
164	12.0
165	44.0
166	44.0
167	44.0
168	44.0
169	44.0
170	14.0
171	14.0
172	14.0
173	14.0
174	14.0
175	62.0
176	62.0
177	62.0
178	62.0
179	62.0
180	56.0
181	56.0
182	56.0
183	56.0
184	56.0
185	3.0
186	3.0
187	3.0
188	3.0
189	3.0
190	14.0
191	14.0
192	14.0
193	14.0
194	14.0
195	47.0
196	47.0
197	47.0
198	47.0
199	47.0
200	20.0
201	20.0
202	20.0
203	20.0
204	20.0
205	54.0
206	54.0
207	54.0
208	54.0
209	54.0
210	29.0
211	29.0
212	29.0
213	29.0
214	29.0
215	51.0
216	51.0
217	51.0
218	51.0
219	51.0
220	61.0
221	61.0
222	61.0
223	61.0
224	61.0
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	18.0
231	18.0
232	18.0
233	18.0
234	18.0
235	22.0
236	22.0
237	22.0
238	22.0
239	22.0
240	2.0
241	2.0
242	2.0
243	2.0
244	2.0
245	34.0
246	34.0
247	34.0
248	34.0
249	34.0
