0	83.0
1	83.0
2	83.0
3	83.0
4	83.0
5	16.0
6	16.0
7	16.0
8	16.0
9	16.0
10	34.0
11	34.0
12	34.0
13	34.0
14	34.0
15	38.0
16	38.0
17	38.0
18	38.0
19	38.0
20	46.0
21	46.0
22	46.0
23	46.0
24	46.0
25	56.0
26	56.0
27	56.0
28	56.0
29	56.0
30	67.0
31	67.0
32	67.0
33	67.0
34	67.0
35	75.0
36	75.0
37	75.0
38	75.0
39	75.0
40	34.0
41	34.0
42	34.0
43	34.0
44	34.0
45	87.0
46	87.0
47	87.0
48	87.0
49	87.0
50	68.0
51	68.0
52	68.0
53	68.0
54	68.0
55	72.0
56	72.0
57	72.0
58	72.0
59	72.0
60	75.0
61	75.0
62	75.0
63	75.0
64	75.0
65	25.0
66	25.0
67	25.0
68	25.0
69	25.0
70	15.0
71	15.0
72	15.0
73	15.0
74	15.0
75	39.0
76	39.0
77	39.0
78	39.0
79	39.0
80	79.0
81	79.0
82	79.0
83	79.0
84	79.0
85	37.0
86	37.0
87	37.0
88	37.0
89	37.0
90	60.0
91	60.0
92	60.0
93	60.0
94	60.0
95	31.0
96	31.0
97	31.0
98	31.0
99	31.0
100	36.0
101	36.0
102	36.0
103	36.0
104	36.0
105	68.0
106	68.0
107	68.0
108	68.0
109	68.0
110	35.0
111	35.0
112	35.0
113	35.0
114	35.0
115	87.0
116	87.0
117	87.0
118	87.0
119	87.0
120	44.0
121	44.0
122	44.0
123	44.0
124	44.0
125	28.0
126	28.0
127	28.0
128	28.0
129	28.0
130	84.0
131	84.0
132	84.0
133	84.0
134	84.0
135	75.0
136	75.0
137	75.0
138	75.0
139	75.0
140	79.0
141	79.0
142	79.0
143	79.0
144	79.0
145	82.0
146	82.0
147	82.0
148	82.0
149	82.0
150	41.0
151	41.0
152	41.0
153	41.0
154	41.0
155	66.0
156	66.0
157	66.0
158	66.0
159	66.0
160	5.0
161	5.0
162	5.0
163	5.0
164	5.0
165	82.0
166	82.0
167	82.0
168	82.0
169	82.0
170	41.0
171	41.0
172	41.0
173	41.0
174	41.0
175	33.0
176	33.0
177	33.0
178	33.0
179	33.0
180	11.0
181	11.0
182	11.0
183	11.0
184	11.0
185	50.0
186	50.0
187	50.0
188	50.0
189	50.0
190	84.0
191	84.0
192	84.0
193	84.0
194	84.0
195	31.0
196	31.0
197	31.0
198	31.0
199	31.0
200	20.0
201	20.0
202	20.0
203	20.0
204	20.0
205	24.0
206	24.0
207	24.0
208	24.0
209	24.0
210	58.0
211	58.0
212	58.0
213	58.0
214	58.0
215	33.0
216	33.0
217	33.0
218	33.0
219	33.0
220	46.0
221	46.0
222	46.0
223	46.0
224	46.0
225	37.0
226	37.0
227	37.0
228	37.0
229	37.0
230	18.0
231	18.0
232	18.0
233	18.0
234	18.0
235	19.0
236	19.0
237	19.0
238	19.0
239	19.0
240	2.0
241	2.0
242	2.0
243	2.0
244	2.0
245	28.0
246	28.0
247	28.0
248	28.0
249	28.0
