0	14.0
1	14.0
2	14.0
3	14.0
4	14.0
5	27.0
6	27.0
7	27.0
8	27.0
9	27.0
10	22.0
11	22.0
12	22.0
13	22.0
14	22.0
15	48.0
16	48.0
17	48.0
18	48.0
19	48.0
20	30.0
21	30.0
22	30.0
23	30.0
24	30.0
25	42.0
26	42.0
27	42.0
28	42.0
29	42.0
30	36.0
31	36.0
32	36.0
33	36.0
34	36.0
35	50.0
36	50.0
37	50.0
38	50.0
39	50.0
40	31.0
41	31.0
42	31.0
43	31.0
44	31.0
45	59.0
46	59.0
47	59.0
48	59.0
49	59.0
50	23.0
51	23.0
52	23.0
53	23.0
54	23.0
55	56.0
56	56.0
57	56.0
58	56.0
59	56.0
60	8.0
61	8.0
62	8.0
63	8.0
64	8.0
65	46.0
66	46.0
67	46.0
68	46.0
69	46.0
70	16.0
71	16.0
72	16.0
73	16.0
74	16.0
75	6.0
76	6.0
77	6.0
78	6.0
79	6.0
80	47.0
81	47.0
82	47.0
83	47.0
84	47.0
85	47.0
86	47.0
87	47.0
88	47.0
89	47.0
90	7.0
91	7.0
92	7.0
93	7.0
94	7.0
95	1.0
96	1.0
97	1.0
98	1.0
99	1.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	3.0
106	3.0
107	3.0
108	3.0
109	3.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	33.0
116	33.0
117	33.0
118	33.0
119	33.0
120	17.0
121	17.0
122	17.0
123	17.0
124	17.0
125	46.0
126	46.0
127	46.0
128	46.0
129	46.0
130	57.0
131	57.0
132	57.0
133	57.0
134	57.0
135	19.0
136	19.0
137	19.0
138	19.0
139	19.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	36.0
146	36.0
147	36.0
148	36.0
149	36.0
150	45.0
151	45.0
152	45.0
153	45.0
154	45.0
155	1.0
156	1.0
157	1.0
158	1.0
159	1.0
160	15.0
161	15.0
162	15.0
163	15.0
164	15.0
165	26.0
166	26.0
167	26.0
168	26.0
169	26.0
170	47.0
171	47.0
172	47.0
173	47.0
174	47.0
175	55.0
176	55.0
177	55.0
178	55.0
179	55.0
180	49.0
181	49.0
182	49.0
183	49.0
184	49.0
185	11.0
186	11.0
187	11.0
188	11.0
189	11.0
190	17.0
191	17.0
192	17.0
193	17.0
194	17.0
195	38.0
196	38.0
197	38.0
198	38.0
199	38.0
200	31.0
201	31.0
202	31.0
203	31.0
204	31.0
205	58.0
206	58.0
207	58.0
208	58.0
209	58.0
210	32.0
211	32.0
212	32.0
213	32.0
214	32.0
215	47.0
216	47.0
217	47.0
218	47.0
219	47.0
220	58.0
221	58.0
222	58.0
223	58.0
224	58.0
225	36.0
226	36.0
227	36.0
228	36.0
229	36.0
230	32.0
231	32.0
232	32.0
233	32.0
234	32.0
235	56.0
236	56.0
237	56.0
238	56.0
239	56.0
240	56.0
241	56.0
242	56.0
243	56.0
244	56.0
245	32.0
246	32.0
247	32.0
248	32.0
249	32.0
