0	15.0
1	15.0
2	15.0
3	15.0
4	15.0
5	59.0
6	59.0
7	59.0
8	59.0
9	59.0
10	47.0
11	47.0
12	47.0
13	47.0
14	47.0
15	56.0
16	56.0
17	56.0
18	56.0
19	56.0
20	14.0
21	14.0
22	14.0
23	14.0
24	14.0
25	56.0
26	56.0
27	56.0
28	56.0
29	56.0
30	31.0
31	31.0
32	31.0
33	31.0
34	31.0
35	36.0
36	36.0
37	36.0
38	36.0
39	36.0
40	1.0
41	1.0
42	1.0
43	1.0
44	1.0
45	13.0
46	13.0
47	13.0
48	13.0
49	13.0
50	53.0
51	53.0
52	53.0
53	53.0
54	53.0
55	6.0
56	6.0
57	6.0
58	6.0
59	6.0
60	19.0
61	19.0
62	19.0
63	19.0
64	19.0
65	27.0
66	27.0
67	27.0
68	27.0
69	27.0
70	37.0
71	37.0
72	37.0
73	37.0
74	37.0
75	1.0
76	1.0
77	1.0
78	1.0
79	1.0
80	4.0
81	4.0
82	4.0
83	4.0
84	4.0
85	34.0
86	34.0
87	34.0
88	34.0
89	34.0
90	19.0
91	19.0
92	19.0
93	19.0
94	19.0
95	43.0
96	43.0
97	43.0
98	43.0
99	43.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	33.0
106	33.0
107	33.0
108	33.0
109	33.0
110	45.0
111	45.0
112	45.0
113	45.0
114	45.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	55.0
121	55.0
122	55.0
123	55.0
124	55.0
125	5.0
126	5.0
127	5.0
128	5.0
129	5.0
130	12.0
131	12.0
132	12.0
133	12.0
134	12.0
135	39.0
136	39.0
137	39.0
138	39.0
139	39.0
140	11.0
141	11.0
142	11.0
143	11.0
144	11.0
145	2.0
146	2.0
147	2.0
148	2.0
149	2.0
150	39.0
151	39.0
152	39.0
153	39.0
154	39.0
155	65.0
156	65.0
157	65.0
158	65.0
159	65.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	2.0
166	2.0
167	2.0
168	2.0
169	2.0
170	39.0
171	39.0
172	39.0
173	39.0
174	39.0
175	13.0
176	13.0
177	13.0
178	13.0
179	13.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	44.0
186	44.0
187	44.0
188	44.0
189	44.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	32.0
196	32.0
197	32.0
198	32.0
199	32.0
200	2.0
201	2.0
202	2.0
203	2.0
204	2.0
205	38.0
206	38.0
207	38.0
208	38.0
209	38.0
210	29.0
211	29.0
212	29.0
213	29.0
214	29.0
215	9.0
216	9.0
217	9.0
218	9.0
219	9.0
220	12.0
221	12.0
222	12.0
223	12.0
224	12.0
225	3.0
226	3.0
227	3.0
228	3.0
229	3.0
230	14.0
231	14.0
232	14.0
233	14.0
234	14.0
235	55.0
236	55.0
237	55.0
238	55.0
239	55.0
240	47.0
241	47.0
242	47.0
243	47.0
244	47.0
245	46.0
246	46.0
247	46.0
248	46.0
249	46.0
