0	6.0
1	6.0
2	6.0
3	6.0
4	6.0
5	33.0
6	33.0
7	33.0
8	33.0
9	33.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	25.0
16	25.0
17	25.0
18	25.0
19	25.0
20	11.0
21	11.0
22	11.0
23	11.0
24	11.0
25	19.0
26	19.0
27	19.0
28	19.0
29	19.0
30	24.0
31	24.0
32	24.0
33	24.0
34	24.0
35	21.0
36	21.0
37	21.0
38	21.0
39	21.0
40	7.0
41	7.0
42	7.0
43	7.0
44	7.0
45	12.0
46	12.0
47	12.0
48	12.0
49	12.0
50	16.0
51	16.0
52	16.0
53	16.0
54	16.0
55	22.0
56	22.0
57	22.0
58	22.0
59	22.0
60	3.0
61	3.0
62	3.0
63	3.0
64	3.0
65	24.0
66	24.0
67	24.0
68	24.0
69	24.0
70	34.0
71	34.0
72	34.0
73	34.0
74	34.0
75	36.0
76	36.0
77	36.0
78	36.0
79	36.0
80	4.0
81	4.0
82	4.0
83	4.0
84	4.0
85	11.0
86	11.0
87	11.0
88	11.0
89	11.0
90	34.0
91	34.0
92	34.0
93	34.0
94	34.0
95	16.0
96	16.0
97	16.0
98	16.0
99	16.0
100	32.0
101	32.0
102	32.0
103	32.0
104	32.0
105	19.0
106	19.0
107	19.0
108	19.0
109	19.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	37.0
116	37.0
117	37.0
118	37.0
119	37.0
120	41.0
121	41.0
122	41.0
123	41.0
124	41.0
125	1.0
126	1.0
127	1.0
128	1.0
129	1.0
130	30.0
131	30.0
132	30.0
133	30.0
134	30.0
135	7.0
136	7.0
137	7.0
138	7.0
139	7.0
140	14.0
141	14.0
142	14.0
143	14.0
144	14.0
145	32.0
146	32.0
147	32.0
148	32.0
149	32.0
150	14.0
151	14.0
152	14.0
153	14.0
154	14.0
155	30.0
156	30.0
157	30.0
158	30.0
159	30.0
160	12.0
161	12.0
162	12.0
163	12.0
164	12.0
165	4.0
166	4.0
167	4.0
168	4.0
169	4.0
170	39.0
171	39.0
172	39.0
173	39.0
174	39.0
175	8.0
176	8.0
177	8.0
178	8.0
179	8.0
180	34.0
181	34.0
182	34.0
183	34.0
184	34.0
185	16.0
186	16.0
187	16.0
188	16.0
189	16.0
190	28.0
191	28.0
192	28.0
193	28.0
194	28.0
195	4.0
196	4.0
197	4.0
198	4.0
199	4.0
200	4.0
201	4.0
202	4.0
203	4.0
204	4.0
205	25.0
206	25.0
207	25.0
208	25.0
209	25.0
210	39.0
211	39.0
212	39.0
213	39.0
214	39.0
215	12.0
216	12.0
217	12.0
218	12.0
219	12.0
220	18.0
221	18.0
222	18.0
223	18.0
224	18.0
225	17.0
226	17.0
227	17.0
228	17.0
229	17.0
230	30.0
231	30.0
232	30.0
233	30.0
234	30.0
235	14.0
236	14.0
237	14.0
238	14.0
239	14.0
240	12.0
241	12.0
242	12.0
243	12.0
244	12.0
245	2.0
246	2.0
247	2.0
248	2.0
249	2.0
