0	3.0
1	3.0
2	3.0
3	3.0
4	3.0
5	1.0
6	1.0
7	1.0
8	1.0
9	1.0
10	8.0
11	8.0
12	8.0
13	8.0
14	8.0
15	64.0
16	64.0
17	64.0
18	64.0
19	64.0
20	58.0
21	58.0
22	58.0
23	58.0
24	58.0
25	14.0
26	14.0
27	14.0
28	14.0
29	14.0
30	69.0
31	69.0
32	69.0
33	69.0
34	69.0
35	47.0
36	47.0
37	47.0
38	47.0
39	47.0
40	74.0
41	74.0
42	74.0
43	74.0
44	74.0
45	37.0
46	37.0
47	37.0
48	37.0
49	37.0
50	75.0
51	75.0
52	75.0
53	75.0
54	75.0
55	18.0
56	18.0
57	18.0
58	18.0
59	18.0
60	22.0
61	22.0
62	22.0
63	22.0
64	22.0
65	12.0
66	12.0
67	12.0
68	12.0
69	12.0
70	37.0
71	37.0
72	37.0
73	37.0
74	37.0
75	2.0
76	2.0
77	2.0
78	2.0
79	2.0
80	2.0
81	2.0
82	2.0
83	2.0
84	2.0
85	57.0
86	57.0
87	57.0
88	57.0
89	57.0
90	30.0
91	30.0
92	30.0
93	30.0
94	30.0
95	33.0
96	33.0
97	33.0
98	33.0
99	33.0
100	57.0
101	57.0
102	57.0
103	57.0
104	57.0
105	46.0
106	46.0
107	46.0
108	46.0
109	46.0
110	42.0
111	42.0
112	42.0
113	42.0
114	42.0
115	42.0
116	42.0
117	42.0
118	42.0
119	42.0
120	42.0
121	42.0
122	42.0
123	42.0
124	42.0
125	2.0
126	2.0
127	2.0
128	2.0
129	2.0
130	79.0
131	79.0
132	79.0
133	79.0
134	79.0
135	72.0
136	72.0
137	72.0
138	72.0
139	72.0
140	44.0
141	44.0
142	44.0
143	44.0
144	44.0
145	20.0
146	20.0
147	20.0
148	20.0
149	20.0
150	21.0
151	21.0
152	21.0
153	21.0
154	21.0
155	33.0
156	33.0
157	33.0
158	33.0
159	33.0
160	17.0
161	17.0
162	17.0
163	17.0
164	17.0
165	27.0
166	27.0
167	27.0
168	27.0
169	27.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	38.0
176	38.0
177	38.0
178	38.0
179	38.0
180	40.0
181	40.0
182	40.0
183	40.0
184	40.0
185	43.0
186	43.0
187	43.0
188	43.0
189	43.0
190	21.0
191	21.0
192	21.0
193	21.0
194	21.0
195	70.0
196	70.0
197	70.0
198	70.0
199	70.0
200	55.0
201	55.0
202	55.0
203	55.0
204	55.0
205	44.0
206	44.0
207	44.0
208	44.0
209	44.0
210	46.0
211	46.0
212	46.0
213	46.0
214	46.0
215	43.0
216	43.0
217	43.0
218	43.0
219	43.0
220	72.0
221	72.0
222	72.0
223	72.0
224	72.0
225	35.0
226	35.0
227	35.0
228	35.0
229	35.0
230	14.0
231	14.0
232	14.0
233	14.0
234	14.0
235	1.0
236	1.0
237	1.0
238	1.0
239	1.0
240	60.0
241	60.0
242	60.0
243	60.0
244	60.0
245	41.0
246	41.0
247	41.0
248	41.0
249	41.0
