0	51.0
1	51.0
2	51.0
3	51.0
4	51.0
5	22.0
6	22.0
7	22.0
8	22.0
9	22.0
10	50.0
11	50.0
12	50.0
13	50.0
14	50.0
15	79.0
16	79.0
17	79.0
18	79.0
19	79.0
20	58.0
21	58.0
22	58.0
23	58.0
24	58.0
25	18.0
26	18.0
27	18.0
28	18.0
29	18.0
30	86.0
31	86.0
32	86.0
33	86.0
34	86.0
35	81.0
36	81.0
37	81.0
38	81.0
39	81.0
40	1.0
41	1.0
42	1.0
43	1.0
44	1.0
45	6.0
46	6.0
47	6.0
48	6.0
49	6.0
50	67.0
51	67.0
52	67.0
53	67.0
54	67.0
55	59.0
56	59.0
57	59.0
58	59.0
59	59.0
60	83.0
61	83.0
62	83.0
63	83.0
64	83.0
65	6.0
66	6.0
67	6.0
68	6.0
69	6.0
70	86.0
71	86.0
72	86.0
73	86.0
74	86.0
75	36.0
76	36.0
77	36.0
78	36.0
79	36.0
80	80.0
81	80.0
82	80.0
83	80.0
84	80.0
85	25.0
86	25.0
87	25.0
88	25.0
89	25.0
90	12.0
91	12.0
92	12.0
93	12.0
94	12.0
95	40.0
96	40.0
97	40.0
98	40.0
99	40.0
100	85.0
101	85.0
102	85.0
103	85.0
104	85.0
105	54.0
106	54.0
107	54.0
108	54.0
109	54.0
110	60.0
111	60.0
112	60.0
113	60.0
114	60.0
115	63.0
116	63.0
117	63.0
118	63.0
119	63.0
120	6.0
121	6.0
122	6.0
123	6.0
124	6.0
125	81.0
126	81.0
127	81.0
128	81.0
129	81.0
130	87.0
131	87.0
132	87.0
133	87.0
134	87.0
135	70.0
136	70.0
137	70.0
138	70.0
139	70.0
140	86.0
141	86.0
142	86.0
143	86.0
144	86.0
145	67.0
146	67.0
147	67.0
148	67.0
149	67.0
150	73.0
151	73.0
152	73.0
153	73.0
154	73.0
155	46.0
156	46.0
157	46.0
158	46.0
159	46.0
160	81.0
161	81.0
162	81.0
163	81.0
164	81.0
165	85.0
166	85.0
167	85.0
168	85.0
169	85.0
170	65.0
171	65.0
172	65.0
173	65.0
174	65.0
175	54.0
176	54.0
177	54.0
178	54.0
179	54.0
180	17.0
181	17.0
182	17.0
183	17.0
184	17.0
185	44.0
186	44.0
187	44.0
188	44.0
189	44.0
190	29.0
191	29.0
192	29.0
193	29.0
194	29.0
195	29.0
196	29.0
197	29.0
198	29.0
199	29.0
200	50.0
201	50.0
202	50.0
203	50.0
204	50.0
205	45.0
206	45.0
207	45.0
208	45.0
209	45.0
210	74.0
211	74.0
212	74.0
213	74.0
214	74.0
215	7.0
216	7.0
217	7.0
218	7.0
219	7.0
220	52.0
221	52.0
222	52.0
223	52.0
224	52.0
225	56.0
226	56.0
227	56.0
228	56.0
229	56.0
230	9.0
231	9.0
232	9.0
233	9.0
234	9.0
235	8.0
236	8.0
237	8.0
238	8.0
239	8.0
240	41.0
241	41.0
242	41.0
243	41.0
244	41.0
245	3.0
246	3.0
247	3.0
248	3.0
249	3.0
