0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	41.0
6	41.0
7	41.0
8	41.0
9	41.0
10	89.0
11	89.0
12	89.0
13	89.0
14	89.0
15	38.0
16	38.0
17	38.0
18	38.0
19	38.0
20	75.0
21	75.0
22	75.0
23	75.0
24	75.0
25	32.0
26	32.0
27	32.0
28	32.0
29	32.0
30	32.0
31	32.0
32	32.0
33	32.0
34	32.0
35	95.0
36	95.0
37	95.0
38	95.0
39	95.0
40	93.0
41	93.0
42	93.0
43	93.0
44	93.0
45	91.0
46	91.0
47	91.0
48	91.0
49	91.0
50	17.0
51	17.0
52	17.0
53	17.0
54	17.0
55	86.0
56	86.0
57	86.0
58	86.0
59	86.0
60	11.0
61	11.0
62	11.0
63	11.0
64	11.0
65	16.0
66	16.0
67	16.0
68	16.0
69	16.0
70	12.0
71	12.0
72	12.0
73	12.0
74	12.0
75	57.0
76	57.0
77	57.0
78	57.0
79	57.0
80	21.0
81	21.0
82	21.0
83	21.0
84	21.0
85	42.0
86	42.0
87	42.0
88	42.0
89	42.0
90	61.0
91	61.0
92	61.0
93	61.0
94	61.0
95	68.0
96	68.0
97	68.0
98	68.0
99	68.0
100	96.0
101	96.0
102	96.0
103	96.0
104	96.0
105	94.0
106	94.0
107	94.0
108	94.0
109	94.0
110	29.0
111	29.0
112	29.0
113	29.0
114	29.0
115	66.0
116	66.0
117	66.0
118	66.0
119	66.0
120	88.0
121	88.0
122	88.0
123	88.0
124	88.0
125	56.0
126	56.0
127	56.0
128	56.0
129	56.0
130	88.0
131	88.0
132	88.0
133	88.0
134	88.0
135	33.0
136	33.0
137	33.0
138	33.0
139	33.0
140	67.0
141	67.0
142	67.0
143	67.0
144	67.0
145	29.0
146	29.0
147	29.0
148	29.0
149	29.0
150	27.0
151	27.0
152	27.0
153	27.0
154	27.0
155	58.0
156	58.0
157	58.0
158	58.0
159	58.0
160	62.0
161	62.0
162	62.0
163	62.0
164	62.0
165	8.0
166	8.0
167	8.0
168	8.0
169	8.0
170	49.0
171	49.0
172	49.0
173	49.0
174	49.0
175	14.0
176	14.0
177	14.0
178	14.0
179	14.0
180	57.0
181	57.0
182	57.0
183	57.0
184	57.0
185	29.0
186	29.0
187	29.0
188	29.0
189	29.0
190	93.0
191	93.0
192	93.0
193	93.0
194	93.0
195	28.0
196	28.0
197	28.0
198	28.0
199	28.0
200	60.0
201	60.0
202	60.0
203	60.0
204	60.0
205	59.0
206	59.0
207	59.0
208	59.0
209	59.0
210	71.0
211	71.0
212	71.0
213	71.0
214	71.0
215	40.0
216	40.0
217	40.0
218	40.0
219	40.0
220	80.0
221	80.0
222	80.0
223	80.0
224	80.0
225	70.0
226	70.0
227	70.0
228	70.0
229	70.0
230	65.0
231	65.0
232	65.0
233	65.0
234	65.0
235	39.0
236	39.0
237	39.0
238	39.0
239	39.0
240	73.0
241	73.0
242	73.0
243	73.0
244	73.0
245	91.0
246	91.0
247	91.0
248	91.0
249	91.0
