0	26.0
1	26.0
2	26.0
3	26.0
4	26.0
5	76.0
6	76.0
7	76.0
8	76.0
9	76.0
10	40.0
11	40.0
12	40.0
13	40.0
14	40.0
15	20.0
16	20.0
17	20.0
18	20.0
19	20.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	20.0
26	20.0
27	20.0
28	20.0
29	20.0
30	29.0
31	29.0
32	29.0
33	29.0
34	29.0
35	68.0
36	68.0
37	68.0
38	68.0
39	68.0
40	68.0
41	68.0
42	68.0
43	68.0
44	68.0
45	33.0
46	33.0
47	33.0
48	33.0
49	33.0
50	82.0
51	82.0
52	82.0
53	82.0
54	82.0
55	4.0
56	4.0
57	4.0
58	4.0
59	4.0
60	41.0
61	41.0
62	41.0
63	41.0
64	41.0
65	14.0
66	14.0
67	14.0
68	14.0
69	14.0
70	45.0
71	45.0
72	45.0
73	45.0
74	45.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	19.0
81	19.0
82	19.0
83	19.0
84	19.0
85	9.0
86	9.0
87	9.0
88	9.0
89	9.0
90	13.0
91	13.0
92	13.0
93	13.0
94	13.0
95	7.0
96	7.0
97	7.0
98	7.0
99	7.0
100	30.0
101	30.0
102	30.0
103	30.0
104	30.0
105	41.0
106	41.0
107	41.0
108	41.0
109	41.0
110	50.0
111	50.0
112	50.0
113	50.0
114	50.0
115	29.0
116	29.0
117	29.0
118	29.0
119	29.0
120	84.0
121	84.0
122	84.0
123	84.0
124	84.0
125	53.0
126	53.0
127	53.0
128	53.0
129	53.0
130	44.0
131	44.0
132	44.0
133	44.0
134	44.0
135	53.0
136	53.0
137	53.0
138	53.0
139	53.0
140	56.0
141	56.0
142	56.0
143	56.0
144	56.0
145	56.0
146	56.0
147	56.0
148	56.0
149	56.0
150	19.0
151	19.0
152	19.0
153	19.0
154	19.0
155	40.0
156	40.0
157	40.0
158	40.0
159	40.0
160	76.0
161	76.0
162	76.0
163	76.0
164	76.0
165	41.0
166	41.0
167	41.0
168	41.0
169	41.0
170	74.0
171	74.0
172	74.0
173	74.0
174	74.0
175	54.0
176	54.0
177	54.0
178	54.0
179	54.0
180	73.0
181	73.0
182	73.0
183	73.0
184	73.0
185	6.0
186	6.0
187	6.0
188	6.0
189	6.0
190	62.0
191	62.0
192	62.0
193	62.0
194	62.0
195	77.0
196	77.0
197	77.0
198	77.0
199	77.0
200	40.0
201	40.0
202	40.0
203	40.0
204	40.0
205	51.0
206	51.0
207	51.0
208	51.0
209	51.0
210	47.0
211	47.0
212	47.0
213	47.0
214	47.0
215	51.0
216	51.0
217	51.0
218	51.0
219	51.0
220	82.0
221	82.0
222	82.0
223	82.0
224	82.0
225	42.0
226	42.0
227	42.0
228	42.0
229	42.0
230	32.0
231	32.0
232	32.0
233	32.0
234	32.0
235	9.0
236	9.0
237	9.0
238	9.0
239	9.0
240	61.0
241	61.0
242	61.0
243	61.0
244	61.0
245	63.0
246	63.0
247	63.0
248	63.0
249	63.0
