0	14.0
1	14.0
2	14.0
3	14.0
4	14.0
5	17.0
6	17.0
7	17.0
8	17.0
9	17.0
10	15.0
11	15.0
12	15.0
13	15.0
14	15.0
15	26.0
16	26.0
17	26.0
18	26.0
19	26.0
20	23.0
21	23.0
22	23.0
23	23.0
24	23.0
25	37.0
26	37.0
27	37.0
28	37.0
29	37.0
30	5.0
31	5.0
32	5.0
33	5.0
34	5.0
35	23.0
36	23.0
37	23.0
38	23.0
39	23.0
40	62.0
41	62.0
42	62.0
43	62.0
44	62.0
45	18.0
46	18.0
47	18.0
48	18.0
49	18.0
50	21.0
51	21.0
52	21.0
53	21.0
54	21.0
55	20.0
56	20.0
57	20.0
58	20.0
59	20.0
60	3.0
61	3.0
62	3.0
63	3.0
64	3.0
65	12.0
66	12.0
67	12.0
68	12.0
69	12.0
70	73.0
71	73.0
72	73.0
73	73.0
74	73.0
75	24.0
76	24.0
77	24.0
78	24.0
79	24.0
80	9.0
81	9.0
82	9.0
83	9.0
84	9.0
85	55.0
86	55.0
87	55.0
88	55.0
89	55.0
90	72.0
91	72.0
92	72.0
93	72.0
94	72.0
95	47.0
96	47.0
97	47.0
98	47.0
99	47.0
100	63.0
101	63.0
102	63.0
103	63.0
104	63.0
105	5.0
106	5.0
107	5.0
108	5.0
109	5.0
110	38.0
111	38.0
112	38.0
113	38.0
114	38.0
115	13.0
116	13.0
117	13.0
118	13.0
119	13.0
120	85.0
121	85.0
122	85.0
123	85.0
124	85.0
125	7.0
126	7.0
127	7.0
128	7.0
129	7.0
130	77.0
131	77.0
132	77.0
133	77.0
134	77.0
135	88.0
136	88.0
137	88.0
138	88.0
139	88.0
140	64.0
141	64.0
142	64.0
143	64.0
144	64.0
145	15.0
146	15.0
147	15.0
148	15.0
149	15.0
150	90.0
151	90.0
152	90.0
153	90.0
154	90.0
155	34.0
156	34.0
157	34.0
158	34.0
159	34.0
160	56.0
161	56.0
162	56.0
163	56.0
164	56.0
165	58.0
166	58.0
167	58.0
168	58.0
169	58.0
170	72.0
171	72.0
172	72.0
173	72.0
174	72.0
175	44.0
176	44.0
177	44.0
178	44.0
179	44.0
180	54.0
181	54.0
182	54.0
183	54.0
184	54.0
185	5.0
186	5.0
187	5.0
188	5.0
189	5.0
190	4.0
191	4.0
192	4.0
193	4.0
194	4.0
195	13.0
196	13.0
197	13.0
198	13.0
199	13.0
200	34.0
201	34.0
202	34.0
203	34.0
204	34.0
205	90.0
206	90.0
207	90.0
208	90.0
209	90.0
210	40.0
211	40.0
212	40.0
213	40.0
214	40.0
215	75.0
216	75.0
217	75.0
218	75.0
219	75.0
220	4.0
221	4.0
222	4.0
223	4.0
224	4.0
225	68.0
226	68.0
227	68.0
228	68.0
229	68.0
230	84.0
231	84.0
232	84.0
233	84.0
234	84.0
235	76.0
236	76.0
237	76.0
238	76.0
239	76.0
240	37.0
241	37.0
242	37.0
243	37.0
244	37.0
245	71.0
246	71.0
247	71.0
248	71.0
249	71.0
