0	76.0
1	76.0
2	76.0
3	76.0
4	76.0
5	13.0
6	13.0
7	13.0
8	13.0
9	13.0
10	23.0
11	23.0
12	23.0
13	23.0
14	23.0
15	5.0
16	5.0
17	5.0
18	5.0
19	5.0
20	19.0
21	19.0
22	19.0
23	19.0
24	19.0
25	2.0
26	2.0
27	2.0
28	2.0
29	2.0
30	46.0
31	46.0
32	46.0
33	46.0
34	46.0
35	5.0
36	5.0
37	5.0
38	5.0
39	5.0
40	82.0
41	82.0
42	82.0
43	82.0
44	82.0
45	28.0
46	28.0
47	28.0
48	28.0
49	28.0
50	48.0
51	48.0
52	48.0
53	48.0
54	48.0
55	92.0
56	92.0
57	92.0
58	92.0
59	92.0
60	33.0
61	33.0
62	33.0
63	33.0
64	33.0
65	84.0
66	84.0
67	84.0
68	84.0
69	84.0
70	38.0
71	38.0
72	38.0
73	38.0
74	38.0
75	90.0
76	90.0
77	90.0
78	90.0
79	90.0
80	19.0
81	19.0
82	19.0
83	19.0
84	19.0
85	82.0
86	82.0
87	82.0
88	82.0
89	82.0
90	9.0
91	9.0
92	9.0
93	9.0
94	9.0
95	68.0
96	68.0
97	68.0
98	68.0
99	68.0
100	36.0
101	36.0
102	36.0
103	36.0
104	36.0
105	56.0
106	56.0
107	56.0
108	56.0
109	56.0
110	42.0
111	42.0
112	42.0
113	42.0
114	42.0
115	18.0
116	18.0
117	18.0
118	18.0
119	18.0
120	6.0
121	6.0
122	6.0
123	6.0
124	6.0
125	65.0
126	65.0
127	65.0
128	65.0
129	65.0
130	18.0
131	18.0
132	18.0
133	18.0
134	18.0
135	1.0
136	1.0
137	1.0
138	1.0
139	1.0
140	8.0
141	8.0
142	8.0
143	8.0
144	8.0
145	2.0
146	2.0
147	2.0
148	2.0
149	2.0
150	71.0
151	71.0
152	71.0
153	71.0
154	71.0
155	58.0
156	58.0
157	58.0
158	58.0
159	58.0
160	25.0
161	25.0
162	25.0
163	25.0
164	25.0
165	17.0
166	17.0
167	17.0
168	17.0
169	17.0
170	47.0
171	47.0
172	47.0
173	47.0
174	47.0
175	82.0
176	82.0
177	82.0
178	82.0
179	82.0
180	43.0
181	43.0
182	43.0
183	43.0
184	43.0
185	12.0
186	12.0
187	12.0
188	12.0
189	12.0
190	14.0
191	14.0
192	14.0
193	14.0
194	14.0
195	15.0
196	15.0
197	15.0
198	15.0
199	15.0
200	29.0
201	29.0
202	29.0
203	29.0
204	29.0
205	89.0
206	89.0
207	89.0
208	89.0
209	89.0
210	67.0
211	67.0
212	67.0
213	67.0
214	67.0
215	29.0
216	29.0
217	29.0
218	29.0
219	29.0
220	72.0
221	72.0
222	72.0
223	72.0
224	72.0
225	39.0
226	39.0
227	39.0
228	39.0
229	39.0
230	72.0
231	72.0
232	72.0
233	72.0
234	72.0
235	37.0
236	37.0
237	37.0
238	37.0
239	37.0
240	76.0
241	76.0
242	76.0
243	76.0
244	76.0
245	71.0
246	71.0
247	71.0
248	71.0
249	71.0
