0	25.0
1	25.0
2	25.0
3	25.0
4	25.0
5	89.0
6	89.0
7	89.0
8	89.0
9	89.0
10	51.0
11	51.0
12	51.0
13	51.0
14	51.0
15	43.0
16	43.0
17	43.0
18	43.0
19	43.0
20	88.0
21	88.0
22	88.0
23	88.0
24	88.0
25	16.0
26	16.0
27	16.0
28	16.0
29	16.0
30	82.0
31	82.0
32	82.0
33	82.0
34	82.0
35	76.0
36	76.0
37	76.0
38	76.0
39	76.0
40	68.0
41	68.0
42	68.0
43	68.0
44	68.0
45	84.0
46	84.0
47	84.0
48	84.0
49	84.0
50	70.0
51	70.0
52	70.0
53	70.0
54	70.0
55	7.0
56	7.0
57	7.0
58	7.0
59	7.0
60	41.0
61	41.0
62	41.0
63	41.0
64	41.0
65	85.0
66	85.0
67	85.0
68	85.0
69	85.0
70	32.0
71	32.0
72	32.0
73	32.0
74	32.0
75	38.0
76	38.0
77	38.0
78	38.0
79	38.0
80	66.0
81	66.0
82	66.0
83	66.0
84	66.0
85	29.0
86	29.0
87	29.0
88	29.0
89	29.0
90	54.0
91	54.0
92	54.0
93	54.0
94	54.0
95	73.0
96	73.0
97	73.0
98	73.0
99	73.0
100	20.0
101	20.0
102	20.0
103	20.0
104	20.0
105	91.0
106	91.0
107	91.0
108	91.0
109	91.0
110	81.0
111	81.0
112	81.0
113	81.0
114	81.0
115	2.0
116	2.0
117	2.0
118	2.0
119	2.0
120	11.0
121	11.0
122	11.0
123	11.0
124	11.0
125	84.0
126	84.0
127	84.0
128	84.0
129	84.0
130	45.0
131	45.0
132	45.0
133	45.0
134	45.0
135	92.0
136	92.0
137	92.0
138	92.0
139	92.0
140	97.0
141	97.0
142	97.0
143	97.0
144	97.0
145	62.0
146	62.0
147	62.0
148	62.0
149	62.0
150	53.0
151	53.0
152	53.0
153	53.0
154	53.0
155	29.0
156	29.0
157	29.0
158	29.0
159	29.0
160	12.0
161	12.0
162	12.0
163	12.0
164	12.0
165	34.0
166	34.0
167	34.0
168	34.0
169	34.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	15.0
176	15.0
177	15.0
178	15.0
179	15.0
180	43.0
181	43.0
182	43.0
183	43.0
184	43.0
185	31.0
186	31.0
187	31.0
188	31.0
189	31.0
190	33.0
191	33.0
192	33.0
193	33.0
194	33.0
195	84.0
196	84.0
197	84.0
198	84.0
199	84.0
200	72.0
201	72.0
202	72.0
203	72.0
204	72.0
205	47.0
206	47.0
207	47.0
208	47.0
209	47.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	32.0
216	32.0
217	32.0
218	32.0
219	32.0
220	14.0
221	14.0
222	14.0
223	14.0
224	14.0
225	69.0
226	69.0
227	69.0
228	69.0
229	69.0
230	39.0
231	39.0
232	39.0
233	39.0
234	39.0
235	21.0
236	21.0
237	21.0
238	21.0
239	21.0
240	34.0
241	34.0
242	34.0
243	34.0
244	34.0
245	60.0
246	60.0
247	60.0
248	60.0
249	60.0
