0	66.0
1	66.0
2	66.0
3	66.0
4	66.0
5	34.0
6	34.0
7	34.0
8	34.0
9	34.0
10	59.0
11	59.0
12	59.0
13	59.0
14	59.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	9.0
21	9.0
22	9.0
23	9.0
24	9.0
25	8.0
26	8.0
27	8.0
28	8.0
29	8.0
30	2.0
31	2.0
32	2.0
33	2.0
34	2.0
35	27.0
36	27.0
37	27.0
38	27.0
39	27.0
40	26.0
41	26.0
42	26.0
43	26.0
44	26.0
45	41.0
46	41.0
47	41.0
48	41.0
49	41.0
50	66.0
51	66.0
52	66.0
53	66.0
54	66.0
55	1.0
56	1.0
57	1.0
58	1.0
59	1.0
60	56.0
61	56.0
62	56.0
63	56.0
64	56.0
65	35.0
66	35.0
67	35.0
68	35.0
69	35.0
70	17.0
71	17.0
72	17.0
73	17.0
74	17.0
75	14.0
76	14.0
77	14.0
78	14.0
79	14.0
80	16.0
81	16.0
82	16.0
83	16.0
84	16.0
85	38.0
86	38.0
87	38.0
88	38.0
89	38.0
90	51.0
91	51.0
92	51.0
93	51.0
94	51.0
95	39.0
96	39.0
97	39.0
98	39.0
99	39.0
100	63.0
101	63.0
102	63.0
103	63.0
104	63.0
105	25.0
106	25.0
107	25.0
108	25.0
109	25.0
110	13.0
111	13.0
112	13.0
113	13.0
114	13.0
115	5.0
116	5.0
117	5.0
118	5.0
119	5.0
120	53.0
121	53.0
122	53.0
123	53.0
124	53.0
125	26.0
126	26.0
127	26.0
128	26.0
129	26.0
130	1.0
131	1.0
132	1.0
133	1.0
134	1.0
135	13.0
136	13.0
137	13.0
138	13.0
139	13.0
140	51.0
141	51.0
142	51.0
143	51.0
144	51.0
145	39.0
146	39.0
147	39.0
148	39.0
149	39.0
150	14.0
151	14.0
152	14.0
153	14.0
154	14.0
155	64.0
156	64.0
157	64.0
158	64.0
159	64.0
160	73.0
161	73.0
162	73.0
163	73.0
164	73.0
165	70.0
166	70.0
167	70.0
168	70.0
169	70.0
170	5.0
171	5.0
172	5.0
173	5.0
174	5.0
175	71.0
176	71.0
177	71.0
178	71.0
179	71.0
180	65.0
181	65.0
182	65.0
183	65.0
184	65.0
185	8.0
186	8.0
187	8.0
188	8.0
189	8.0
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	58.0
196	58.0
197	58.0
198	58.0
199	58.0
200	65.0
201	65.0
202	65.0
203	65.0
204	65.0
205	34.0
206	34.0
207	34.0
208	34.0
209	34.0
210	46.0
211	46.0
212	46.0
213	46.0
214	46.0
215	76.0
216	76.0
217	76.0
218	76.0
219	76.0
220	73.0
221	73.0
222	73.0
223	73.0
224	73.0
225	8.0
226	8.0
227	8.0
228	8.0
229	8.0
230	38.0
231	38.0
232	38.0
233	38.0
234	38.0
235	7.0
236	7.0
237	7.0
238	7.0
239	7.0
240	41.0
241	41.0
242	41.0
243	41.0
244	41.0
245	22.0
246	22.0
247	22.0
248	22.0
249	22.0
