0	24.0
1	24.0
2	24.0
3	24.0
4	24.0
5	12.0
6	12.0
7	12.0
8	12.0
9	12.0
10	11.0
11	11.0
12	11.0
13	11.0
14	11.0
15	13.0
16	13.0
17	13.0
18	13.0
19	13.0
20	29.0
21	29.0
22	29.0
23	29.0
24	29.0
25	5.0
26	5.0
27	5.0
28	5.0
29	5.0
30	28.0
31	28.0
32	28.0
33	28.0
34	28.0
35	20.0
36	20.0
37	20.0
38	20.0
39	20.0
40	17.0
41	17.0
42	17.0
43	17.0
44	17.0
45	13.0
46	13.0
47	13.0
48	13.0
49	13.0
50	21.0
51	21.0
52	21.0
53	21.0
54	21.0
55	21.0
56	21.0
57	21.0
58	21.0
59	21.0
60	5.0
61	5.0
62	5.0
63	5.0
64	5.0
65	21.0
66	21.0
67	21.0
68	21.0
69	21.0
70	21.0
71	21.0
72	21.0
73	21.0
74	21.0
75	5.0
76	5.0
77	5.0
78	5.0
79	5.0
80	29.0
81	29.0
82	29.0
83	29.0
84	29.0
85	19.0
86	19.0
87	19.0
88	19.0
89	19.0
90	4.0
91	4.0
92	4.0
93	4.0
94	4.0
95	26.0
96	26.0
97	26.0
98	26.0
99	26.0
100	15.0
101	15.0
102	15.0
103	15.0
104	15.0
105	19.0
106	19.0
107	19.0
108	19.0
109	19.0
110	6.0
111	6.0
112	6.0
113	6.0
114	6.0
115	4.0
116	4.0
117	4.0
118	4.0
119	4.0
120	5.0
121	5.0
122	5.0
123	5.0
124	5.0
125	15.0
126	15.0
127	15.0
128	15.0
129	15.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	19.0
136	19.0
137	19.0
138	19.0
139	19.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	25.0
146	25.0
147	25.0
148	25.0
149	25.0
150	22.0
151	22.0
152	22.0
153	22.0
154	22.0
155	5.0
156	5.0
157	5.0
158	5.0
159	5.0
160	29.0
161	29.0
162	29.0
163	29.0
164	29.0
165	14.0
166	14.0
167	14.0
168	14.0
169	14.0
170	12.0
171	12.0
172	12.0
173	12.0
174	12.0
175	13.0
176	13.0
177	13.0
178	13.0
179	13.0
180	3.0
181	3.0
182	3.0
183	3.0
184	3.0
185	25.0
186	25.0
187	25.0
188	25.0
189	25.0
190	27.0
191	27.0
192	27.0
193	27.0
194	27.0
195	21.0
196	21.0
197	21.0
198	21.0
199	21.0
200	13.0
201	13.0
202	13.0
203	13.0
204	13.0
205	3.0
206	3.0
207	3.0
208	3.0
209	3.0
210	27.0
211	27.0
212	27.0
213	27.0
214	27.0
215	11.0
216	11.0
217	11.0
218	11.0
219	11.0
220	26.0
221	26.0
222	26.0
223	26.0
224	26.0
225	9.0
226	9.0
227	9.0
228	9.0
229	9.0
230	3.0
231	3.0
232	3.0
233	3.0
234	3.0
235	12.0
236	12.0
237	12.0
238	12.0
239	12.0
240	24.0
241	24.0
242	24.0
243	24.0
244	24.0
245	13.0
246	13.0
247	13.0
248	13.0
249	13.0
