0	9.0
1	9.0
2	9.0
3	9.0
4	9.0
5	49.0
6	49.0
7	49.0
8	49.0
9	49.0
10	32.0
11	32.0
12	32.0
13	32.0
14	32.0
15	24.0
16	24.0
17	24.0
18	24.0
19	24.0
20	5.0
21	5.0
22	5.0
23	5.0
24	5.0
25	38.0
26	38.0
27	38.0
28	38.0
29	38.0
30	38.0
31	38.0
32	38.0
33	38.0
34	38.0
35	39.0
36	39.0
37	39.0
38	39.0
39	39.0
40	28.0
41	28.0
42	28.0
43	28.0
44	28.0
45	22.0
46	22.0
47	22.0
48	22.0
49	22.0
50	37.0
51	37.0
52	37.0
53	37.0
54	37.0
55	29.0
56	29.0
57	29.0
58	29.0
59	29.0
60	6.0
61	6.0
62	6.0
63	6.0
64	6.0
65	1.0
66	1.0
67	1.0
68	1.0
69	1.0
70	25.0
71	25.0
72	25.0
73	25.0
74	25.0
75	13.0
76	13.0
77	13.0
78	13.0
79	13.0
80	40.0
81	40.0
82	40.0
83	40.0
84	40.0
85	21.0
86	21.0
87	21.0
88	21.0
89	21.0
90	35.0
91	35.0
92	35.0
93	35.0
94	35.0
95	22.0
96	22.0
97	22.0
98	22.0
99	22.0
100	17.0
101	17.0
102	17.0
103	17.0
104	17.0
105	30.0
106	30.0
107	30.0
108	30.0
109	30.0
110	37.0
111	37.0
112	37.0
113	37.0
114	37.0
115	34.0
116	34.0
117	34.0
118	34.0
119	34.0
120	21.0
121	21.0
122	21.0
123	21.0
124	21.0
125	31.0
126	31.0
127	31.0
128	31.0
129	31.0
130	26.0
131	26.0
132	26.0
133	26.0
134	26.0
135	9.0
136	9.0
137	9.0
138	9.0
139	9.0
140	9.0
141	9.0
142	9.0
143	9.0
144	9.0
145	37.0
146	37.0
147	37.0
148	37.0
149	37.0
150	32.0
151	32.0
152	32.0
153	32.0
154	32.0
155	25.0
156	25.0
157	25.0
158	25.0
159	25.0
160	42.0
161	42.0
162	42.0
163	42.0
164	42.0
165	14.0
166	14.0
167	14.0
168	14.0
169	14.0
170	8.0
171	8.0
172	8.0
173	8.0
174	8.0
175	38.0
176	38.0
177	38.0
178	38.0
179	38.0
180	35.0
181	35.0
182	35.0
183	35.0
184	35.0
185	21.0
186	21.0
187	21.0
188	21.0
189	21.0
190	35.0
191	35.0
192	35.0
193	35.0
194	35.0
195	27.0
196	27.0
197	27.0
198	27.0
199	27.0
200	8.0
201	8.0
202	8.0
203	8.0
204	8.0
205	40.0
206	40.0
207	40.0
208	40.0
209	40.0
210	16.0
211	16.0
212	16.0
213	16.0
214	16.0
215	44.0
216	44.0
217	44.0
218	44.0
219	44.0
220	35.0
221	35.0
222	35.0
223	35.0
224	35.0
225	12.0
226	12.0
227	12.0
228	12.0
229	12.0
230	36.0
231	36.0
232	36.0
233	36.0
234	36.0
235	21.0
236	21.0
237	21.0
238	21.0
239	21.0
240	41.0
241	41.0
242	41.0
243	41.0
244	41.0
245	5.0
246	5.0
247	5.0
248	5.0
249	5.0
