0	34.0
1	34.0
2	34.0
3	34.0
4	34.0
5	61.0
6	61.0
7	61.0
8	61.0
9	61.0
10	59.0
11	59.0
12	59.0
13	59.0
14	59.0
15	2.0
16	2.0
17	2.0
18	2.0
19	2.0
20	46.0
21	46.0
22	46.0
23	46.0
24	46.0
25	48.0
26	48.0
27	48.0
28	48.0
29	48.0
30	48.0
31	48.0
32	48.0
33	48.0
34	48.0
35	28.0
36	28.0
37	28.0
38	28.0
39	28.0
40	14.0
41	14.0
42	14.0
43	14.0
44	14.0
45	70.0
46	70.0
47	70.0
48	70.0
49	70.0
50	6.0
51	6.0
52	6.0
53	6.0
54	6.0
55	42.0
56	42.0
57	42.0
58	42.0
59	42.0
60	14.0
61	14.0
62	14.0
63	14.0
64	14.0
65	83.0
66	83.0
67	83.0
68	83.0
69	83.0
70	11.0
71	11.0
72	11.0
73	11.0
74	11.0
75	14.0
76	14.0
77	14.0
78	14.0
79	14.0
80	84.0
81	84.0
82	84.0
83	84.0
84	84.0
85	54.0
86	54.0
87	54.0
88	54.0
89	54.0
90	35.0
91	35.0
92	35.0
93	35.0
94	35.0
95	1.0
96	1.0
97	1.0
98	1.0
99	1.0
100	70.0
101	70.0
102	70.0
103	70.0
104	70.0
105	48.0
106	48.0
107	48.0
108	48.0
109	48.0
110	39.0
111	39.0
112	39.0
113	39.0
114	39.0
115	67.0
116	67.0
117	67.0
118	67.0
119	67.0
120	35.0
121	35.0
122	35.0
123	35.0
124	35.0
125	13.0
126	13.0
127	13.0
128	13.0
129	13.0
130	39.0
131	39.0
132	39.0
133	39.0
134	39.0
135	23.0
136	23.0
137	23.0
138	23.0
139	23.0
140	15.0
141	15.0
142	15.0
143	15.0
144	15.0
145	87.0
146	87.0
147	87.0
148	87.0
149	87.0
150	79.0
151	79.0
152	79.0
153	79.0
154	79.0
155	68.0
156	68.0
157	68.0
158	68.0
159	68.0
160	57.0
161	57.0
162	57.0
163	57.0
164	57.0
165	66.0
166	66.0
167	66.0
168	66.0
169	66.0
170	56.0
171	56.0
172	56.0
173	56.0
174	56.0
175	7.0
176	7.0
177	7.0
178	7.0
179	7.0
180	28.0
181	28.0
182	28.0
183	28.0
184	28.0
185	42.0
186	42.0
187	42.0
188	42.0
189	42.0
190	77.0
191	77.0
192	77.0
193	77.0
194	77.0
195	19.0
196	19.0
197	19.0
198	19.0
199	19.0
200	82.0
201	82.0
202	82.0
203	82.0
204	82.0
205	17.0
206	17.0
207	17.0
208	17.0
209	17.0
210	47.0
211	47.0
212	47.0
213	47.0
214	47.0
215	2.0
216	2.0
217	2.0
218	2.0
219	2.0
220	67.0
221	67.0
222	67.0
223	67.0
224	67.0
225	31.0
226	31.0
227	31.0
228	31.0
229	31.0
230	59.0
231	59.0
232	59.0
233	59.0
234	59.0
235	78.0
236	78.0
237	78.0
238	78.0
239	78.0
240	37.0
241	37.0
242	37.0
243	37.0
244	37.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
