0	32.0
1	32.0
2	32.0
3	32.0
4	32.0
5	3.0
6	3.0
7	3.0
8	3.0
9	3.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	30.0
16	30.0
17	30.0
18	30.0
19	30.0
20	15.0
21	15.0
22	15.0
23	15.0
24	15.0
25	4.0
26	4.0
27	4.0
28	4.0
29	4.0
30	23.0
31	23.0
32	23.0
33	23.0
34	23.0
35	18.0
36	18.0
37	18.0
38	18.0
39	18.0
40	5.0
41	5.0
42	5.0
43	5.0
44	5.0
45	17.0
46	17.0
47	17.0
48	17.0
49	17.0
50	21.0
51	21.0
52	21.0
53	21.0
54	21.0
55	23.0
56	23.0
57	23.0
58	23.0
59	23.0
60	8.0
61	8.0
62	8.0
63	8.0
64	8.0
65	1.0
66	1.0
67	1.0
68	1.0
69	1.0
70	47.0
71	47.0
72	47.0
73	47.0
74	47.0
75	23.0
76	23.0
77	23.0
78	23.0
79	23.0
80	26.0
81	26.0
82	26.0
83	26.0
84	26.0
85	6.0
86	6.0
87	6.0
88	6.0
89	6.0
90	21.0
91	21.0
92	21.0
93	21.0
94	21.0
95	27.0
96	27.0
97	27.0
98	27.0
99	27.0
100	35.0
101	35.0
102	35.0
103	35.0
104	35.0
105	12.0
106	12.0
107	12.0
108	12.0
109	12.0
110	43.0
111	43.0
112	43.0
113	43.0
114	43.0
115	8.0
116	8.0
117	8.0
118	8.0
119	8.0
120	43.0
121	43.0
122	43.0
123	43.0
124	43.0
125	33.0
126	33.0
127	33.0
128	33.0
129	33.0
130	32.0
131	32.0
132	32.0
133	32.0
134	32.0
135	19.0
136	19.0
137	19.0
138	19.0
139	19.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	45.0
146	45.0
147	45.0
148	45.0
149	45.0
150	7.0
151	7.0
152	7.0
153	7.0
154	7.0
155	14.0
156	14.0
157	14.0
158	14.0
159	14.0
160	30.0
161	30.0
162	30.0
163	30.0
164	30.0
165	25.0
166	25.0
167	25.0
168	25.0
169	25.0
170	17.0
171	17.0
172	17.0
173	17.0
174	17.0
175	31.0
176	31.0
177	31.0
178	31.0
179	31.0
180	11.0
181	11.0
182	11.0
183	11.0
184	11.0
185	37.0
186	37.0
187	37.0
188	37.0
189	37.0
190	42.0
191	42.0
192	42.0
193	42.0
194	42.0
195	35.0
196	35.0
197	35.0
198	35.0
199	35.0
200	16.0
201	16.0
202	16.0
203	16.0
204	16.0
205	39.0
206	39.0
207	39.0
208	39.0
209	39.0
210	42.0
211	42.0
212	42.0
213	42.0
214	42.0
215	28.0
216	28.0
217	28.0
218	28.0
219	28.0
220	9.0
221	9.0
222	9.0
223	9.0
224	9.0
225	4.0
226	4.0
227	4.0
228	4.0
229	4.0
230	30.0
231	30.0
232	30.0
233	30.0
234	30.0
235	42.0
236	42.0
237	42.0
238	42.0
239	42.0
240	42.0
241	42.0
242	42.0
243	42.0
244	42.0
245	41.0
246	41.0
247	41.0
248	41.0
249	41.0
