0	1.0
1	1.0
2	1.0
3	1.0
4	1.0
5	1.0
6	1.0
7	1.0
8	1.0
9	1.0
10	1.0
11	1.0
12	1.0
13	1.0
14	1.0
15	5.0
16	5.0
17	5.0
18	5.0
19	5.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	1.0
26	1.0
27	1.0
28	1.0
29	1.0
30	3.0
31	3.0
32	3.0
33	3.0
34	3.0
35	1.0
36	1.0
37	1.0
38	1.0
39	1.0
40	3.0
41	3.0
42	3.0
43	3.0
44	3.0
45	1.0
46	1.0
47	1.0
48	1.0
49	1.0
50	4.0
51	4.0
52	4.0
53	4.0
54	4.0
55	5.0
56	5.0
57	5.0
58	5.0
59	5.0
60	2.0
61	2.0
62	2.0
63	2.0
64	2.0
65	4.0
66	4.0
67	4.0
68	4.0
69	4.0
70	5.0
71	5.0
72	5.0
73	5.0
74	5.0
75	4.0
76	4.0
77	4.0
78	4.0
79	4.0
80	3.0
81	3.0
82	3.0
83	3.0
84	3.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	2.0
91	2.0
92	2.0
93	2.0
94	2.0
95	2.0
96	2.0
97	2.0
98	2.0
99	2.0
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	2.0
106	2.0
107	2.0
108	2.0
109	2.0
110	3.0
111	3.0
112	3.0
113	3.0
114	3.0
115	2.0
116	2.0
117	2.0
118	2.0
119	2.0
120	2.0
121	2.0
122	2.0
123	2.0
124	2.0
125	3.0
126	3.0
127	3.0
128	3.0
129	3.0
130	2.0
131	2.0
132	2.0
133	2.0
134	2.0
135	3.0
136	3.0
137	3.0
138	3.0
139	3.0
140	2.0
141	2.0
142	2.0
143	2.0
144	2.0
145	5.0
146	5.0
147	5.0
148	5.0
149	5.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	4.0
156	4.0
157	4.0
158	4.0
159	4.0
160	2.0
161	2.0
162	2.0
163	2.0
164	2.0
165	2.0
166	2.0
167	2.0
168	2.0
169	2.0
170	4.0
171	4.0
172	4.0
173	4.0
174	4.0
175	1.0
176	1.0
177	1.0
178	1.0
179	1.0
180	1.0
181	1.0
182	1.0
183	1.0
184	1.0
185	2.0
186	2.0
187	2.0
188	2.0
189	2.0
190	3.0
191	3.0
192	3.0
193	3.0
194	3.0
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
200	2.0
201	2.0
202	2.0
203	2.0
204	2.0
205	4.0
206	4.0
207	4.0
208	4.0
209	4.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	3.0
221	3.0
222	3.0
223	3.0
224	3.0
225	4.0
226	4.0
227	4.0
228	4.0
229	4.0
230	2.0
231	2.0
232	2.0
233	2.0
234	2.0
235	4.0
236	4.0
237	4.0
238	4.0
239	4.0
240	2.0
241	2.0
242	2.0
243	2.0
244	2.0
245	4.0
246	4.0
247	4.0
248	4.0
249	4.0
