0	11.0
1	11.0
2	11.0
3	11.0
4	11.0
5	19.0
6	19.0
7	19.0
8	19.0
9	19.0
10	8.0
11	8.0
12	8.0
13	8.0
14	8.0
15	9.0
16	9.0
17	9.0
18	9.0
19	9.0
20	5.0
21	5.0
22	5.0
23	5.0
24	5.0
25	3.0
26	3.0
27	3.0
28	3.0
29	3.0
30	14.0
31	14.0
32	14.0
33	14.0
34	14.0
35	19.0
36	19.0
37	19.0
38	19.0
39	19.0
40	5.0
41	5.0
42	5.0
43	5.0
44	5.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	4.0
56	4.0
57	4.0
58	4.0
59	4.0
60	19.0
61	19.0
62	19.0
63	19.0
64	19.0
65	11.0
66	11.0
67	11.0
68	11.0
69	11.0
70	13.0
71	13.0
72	13.0
73	13.0
74	13.0
75	4.0
76	4.0
77	4.0
78	4.0
79	4.0
80	7.0
81	7.0
82	7.0
83	7.0
84	7.0
85	20.0
86	20.0
87	20.0
88	20.0
89	20.0
90	9.0
91	9.0
92	9.0
93	9.0
94	9.0
95	8.0
96	8.0
97	8.0
98	8.0
99	8.0
100	2.0
101	2.0
102	2.0
103	2.0
104	2.0
105	1.0
106	1.0
107	1.0
108	1.0
109	1.0
110	7.0
111	7.0
112	7.0
113	7.0
114	7.0
115	16.0
116	16.0
117	16.0
118	16.0
119	16.0
120	7.0
121	7.0
122	7.0
123	7.0
124	7.0
125	11.0
126	11.0
127	11.0
128	11.0
129	11.0
130	22.0
131	22.0
132	22.0
133	22.0
134	22.0
135	14.0
136	14.0
137	14.0
138	14.0
139	14.0
140	18.0
141	18.0
142	18.0
143	18.0
144	18.0
145	21.0
146	21.0
147	21.0
148	21.0
149	21.0
150	4.0
151	4.0
152	4.0
153	4.0
154	4.0
155	16.0
156	16.0
157	16.0
158	16.0
159	16.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	4.0
166	4.0
167	4.0
168	4.0
169	4.0
170	21.0
171	21.0
172	21.0
173	21.0
174	21.0
175	16.0
176	16.0
177	16.0
178	16.0
179	16.0
180	12.0
181	12.0
182	12.0
183	12.0
184	12.0
185	19.0
186	19.0
187	19.0
188	19.0
189	19.0
190	20.0
191	20.0
192	20.0
193	20.0
194	20.0
195	14.0
196	14.0
197	14.0
198	14.0
199	14.0
200	14.0
201	14.0
202	14.0
203	14.0
204	14.0
205	14.0
206	14.0
207	14.0
208	14.0
209	14.0
210	14.0
211	14.0
212	14.0
213	14.0
214	14.0
215	16.0
216	16.0
217	16.0
218	16.0
219	16.0
220	22.0
221	22.0
222	22.0
223	22.0
224	22.0
225	5.0
226	5.0
227	5.0
228	5.0
229	5.0
230	22.0
231	22.0
232	22.0
233	22.0
234	22.0
235	19.0
236	19.0
237	19.0
238	19.0
239	19.0
240	9.0
241	9.0
242	9.0
243	9.0
244	9.0
245	19.0
246	19.0
247	19.0
248	19.0
249	19.0
