0	263209.0
1	263209.0
2	263209.0
3	263209.0
4	263209.0
5	86519.0
6	86519.0
7	86519.0
8	86519.0
9	86519.0
10	276797.0
11	276797.0
12	276797.0
13	276797.0
14	276797.0
15	124470.0
16	124470.0
17	124470.0
18	124470.0
19	124470.0
20	199233.0
21	199233.0
22	199233.0
23	199233.0
24	199233.0
25	113686.0
26	113686.0
27	113686.0
28	113686.0
29	113686.0
30	216959.0
31	216959.0
32	216959.0
33	216959.0
34	216959.0
35	81586.0
36	81586.0
37	81586.0
38	81586.0
39	81586.0
40	261585.0
41	261585.0
42	261585.0
43	261585.0
44	261585.0
45	205582.0
46	205582.0
47	205582.0
48	205582.0
49	205582.0
50	223803.0
51	223803.0
52	223803.0
53	223803.0
54	223803.0
55	138116.0
56	138116.0
57	138116.0
58	138116.0
59	138116.0
60	30190.0
61	30190.0
62	30190.0
63	30190.0
64	30190.0
65	170861.0
66	170861.0
67	170861.0
68	170861.0
69	170861.0
70	262664.0
71	262664.0
72	262664.0
73	262664.0
74	262664.0
75	119664.0
76	119664.0
77	119664.0
78	119664.0
79	119664.0
80	248993.0
81	248993.0
82	248993.0
83	248993.0
84	248993.0
85	267918.0
86	267918.0
87	267918.0
88	267918.0
89	267918.0
90	128169.0
91	128169.0
92	128169.0
93	128169.0
94	128169.0
95	167022.0
96	167022.0
97	167022.0
98	167022.0
99	167022.0
100	86565.0
101	86565.0
102	86565.0
103	86565.0
104	86565.0
105	78102.0
106	78102.0
107	78102.0
108	78102.0
109	78102.0
110	81646.0
111	81646.0
112	81646.0
113	81646.0
114	81646.0
115	16910.0
116	16910.0
117	16910.0
118	16910.0
119	16910.0
120	32722.0
121	32722.0
122	32722.0
123	32722.0
124	32722.0
125	266222.0
126	266222.0
127	266222.0
128	266222.0
129	266222.0
130	225129.0
131	225129.0
132	225129.0
133	225129.0
134	225129.0
135	148681.0
136	148681.0
137	148681.0
138	148681.0
139	148681.0
140	112561.0
141	112561.0
142	112561.0
143	112561.0
144	112561.0
145	57869.0
146	57869.0
147	57869.0
148	57869.0
149	57869.0
150	124701.0
151	124701.0
152	124701.0
153	124701.0
154	124701.0
155	135500.0
156	135500.0
157	135500.0
158	135500.0
159	135500.0
160	32706.0
161	32706.0
162	32706.0
163	32706.0
164	32706.0
165	174829.0
166	174829.0
167	174829.0
168	174829.0
169	174829.0
170	111299.0
171	111299.0
172	111299.0
173	111299.0
174	111299.0
175	177314.0
176	177314.0
177	177314.0
178	177314.0
179	177314.0
180	92388.0
181	92388.0
182	92388.0
183	92388.0
184	92388.0
185	262750.0
186	262750.0
187	262750.0
188	262750.0
189	262750.0
190	122701.0
191	122701.0
192	122701.0
193	122701.0
194	122701.0
195	51791.0
196	51791.0
197	51791.0
198	51791.0
199	51791.0
200	234310.0
201	234310.0
202	234310.0
203	234310.0
204	234310.0
205	57134.0
206	57134.0
207	57134.0
208	57134.0
209	57134.0
210	69525.0
211	69525.0
212	69525.0
213	69525.0
214	69525.0
215	242755.0
216	242755.0
217	242755.0
218	242755.0
219	242755.0
220	57180.0
221	57180.0
222	57180.0
223	57180.0
224	57180.0
225	76795.0
226	76795.0
227	76795.0
228	76795.0
229	76795.0
230	95524.0
231	95524.0
232	95524.0
233	95524.0
234	95524.0
235	1114.0
236	1114.0
237	1114.0
238	1114.0
239	1114.0
240	70355.0
241	70355.0
242	70355.0
243	70355.0
244	70355.0
245	115464.0
246	115464.0
247	115464.0
248	115464.0
249	115464.0
