0	172726.0
1	172726.0
2	172726.0
3	172726.0
4	172726.0
5	85557.0
6	85557.0
7	85557.0
8	85557.0
9	85557.0
10	82062.0
11	82062.0
12	82062.0
13	82062.0
14	82062.0
15	211362.0
16	211362.0
17	211362.0
18	211362.0
19	211362.0
20	81732.0
21	81732.0
22	81732.0
23	81732.0
24	81732.0
25	63067.0
26	63067.0
27	63067.0
28	63067.0
29	63067.0
30	87891.0
31	87891.0
32	87891.0
33	87891.0
34	87891.0
35	106841.0
36	106841.0
37	106841.0
38	106841.0
39	106841.0
40	57475.0
41	57475.0
42	57475.0
43	57475.0
44	57475.0
45	37120.0
46	37120.0
47	37120.0
48	37120.0
49	37120.0
50	106596.0
51	106596.0
52	106596.0
53	106596.0
54	106596.0
55	247957.0
56	247957.0
57	247957.0
58	247957.0
59	247957.0
60	181038.0
61	181038.0
62	181038.0
63	181038.0
64	181038.0
65	126204.0
66	126204.0
67	126204.0
68	126204.0
69	126204.0
70	194476.0
71	194476.0
72	194476.0
73	194476.0
74	194476.0
75	15057.0
76	15057.0
77	15057.0
78	15057.0
79	15057.0
80	73176.0
81	73176.0
82	73176.0
83	73176.0
84	73176.0
85	145096.0
86	145096.0
87	145096.0
88	145096.0
89	145096.0
90	148965.0
91	148965.0
92	148965.0
93	148965.0
94	148965.0
95	99112.0
96	99112.0
97	99112.0
98	99112.0
99	99112.0
100	213218.0
101	213218.0
102	213218.0
103	213218.0
104	213218.0
105	112675.0
106	112675.0
107	112675.0
108	112675.0
109	112675.0
110	202296.0
111	202296.0
112	202296.0
113	202296.0
114	202296.0
115	113531.0
116	113531.0
117	113531.0
118	113531.0
119	113531.0
120	139833.0
121	139833.0
122	139833.0
123	139833.0
124	139833.0
125	274750.0
126	274750.0
127	274750.0
128	274750.0
129	274750.0
130	236920.0
131	236920.0
132	236920.0
133	236920.0
134	236920.0
135	133337.0
136	133337.0
137	133337.0
138	133337.0
139	133337.0
140	80636.0
141	80636.0
142	80636.0
143	80636.0
144	80636.0
145	23375.0
146	23375.0
147	23375.0
148	23375.0
149	23375.0
150	61067.0
151	61067.0
152	61067.0
153	61067.0
154	61067.0
155	280664.0
156	280664.0
157	280664.0
158	280664.0
159	280664.0
160	79877.0
161	79877.0
162	79877.0
163	79877.0
164	79877.0
165	138185.0
166	138185.0
167	138185.0
168	138185.0
169	138185.0
170	130959.0
171	130959.0
172	130959.0
173	130959.0
174	130959.0
175	90012.0
176	90012.0
177	90012.0
178	90012.0
179	90012.0
180	18971.0
181	18971.0
182	18971.0
183	18971.0
184	18971.0
185	11092.0
186	11092.0
187	11092.0
188	11092.0
189	11092.0
190	247920.0
191	247920.0
192	247920.0
193	247920.0
194	247920.0
195	108192.0
196	108192.0
197	108192.0
198	108192.0
199	108192.0
200	102133.0
201	102133.0
202	102133.0
203	102133.0
204	102133.0
205	203524.0
206	203524.0
207	203524.0
208	203524.0
209	203524.0
210	88526.0
211	88526.0
212	88526.0
213	88526.0
214	88526.0
215	273142.0
216	273142.0
217	273142.0
218	273142.0
219	273142.0
220	51148.0
221	51148.0
222	51148.0
223	51148.0
224	51148.0
225	168706.0
226	168706.0
227	168706.0
228	168706.0
229	168706.0
230	203118.0
231	203118.0
232	203118.0
233	203118.0
234	203118.0
235	125241.0
236	125241.0
237	125241.0
238	125241.0
239	125241.0
240	149306.0
241	149306.0
242	149306.0
243	149306.0
244	149306.0
245	195577.0
246	195577.0
247	195577.0
248	195577.0
249	195577.0
