0	39842.0
1	39842.0
2	39842.0
3	39842.0
4	39842.0
5	235020.0
6	235020.0
7	235020.0
8	235020.0
9	235020.0
10	180449.0
11	180449.0
12	180449.0
13	180449.0
14	180449.0
15	69162.0
16	69162.0
17	69162.0
18	69162.0
19	69162.0
20	86324.0
21	86324.0
22	86324.0
23	86324.0
24	86324.0
25	215821.0
26	215821.0
27	215821.0
28	215821.0
29	215821.0
30	90067.0
31	90067.0
32	90067.0
33	90067.0
34	90067.0
35	14294.0
36	14294.0
37	14294.0
38	14294.0
39	14294.0
40	135852.0
41	135852.0
42	135852.0
43	135852.0
44	135852.0
45	30792.0
46	30792.0
47	30792.0
48	30792.0
49	30792.0
50	252083.0
51	252083.0
52	252083.0
53	252083.0
54	252083.0
55	97572.0
56	97572.0
57	97572.0
58	97572.0
59	97572.0
60	270634.0
61	270634.0
62	270634.0
63	270634.0
64	270634.0
65	73544.0
66	73544.0
67	73544.0
68	73544.0
69	73544.0
70	247046.0
71	247046.0
72	247046.0
73	247046.0
74	247046.0
75	91421.0
76	91421.0
77	91421.0
78	91421.0
79	91421.0
80	152366.0
81	152366.0
82	152366.0
83	152366.0
84	152366.0
85	230532.0
86	230532.0
87	230532.0
88	230532.0
89	230532.0
90	161371.0
91	161371.0
92	161371.0
93	161371.0
94	161371.0
95	65997.0
96	65997.0
97	65997.0
98	65997.0
99	65997.0
100	234263.0
101	234263.0
102	234263.0
103	234263.0
104	234263.0
105	55485.0
106	55485.0
107	55485.0
108	55485.0
109	55485.0
110	95118.0
111	95118.0
112	95118.0
113	95118.0
114	95118.0
115	38304.0
116	38304.0
117	38304.0
118	38304.0
119	38304.0
120	140877.0
121	140877.0
122	140877.0
123	140877.0
124	140877.0
125	210318.0
126	210318.0
127	210318.0
128	210318.0
129	210318.0
130	201727.0
131	201727.0
132	201727.0
133	201727.0
134	201727.0
135	145770.0
136	145770.0
137	145770.0
138	145770.0
139	145770.0
140	134500.0
141	134500.0
142	134500.0
143	134500.0
144	134500.0
145	153550.0
146	153550.0
147	153550.0
148	153550.0
149	153550.0
150	269755.0
151	269755.0
152	269755.0
153	269755.0
154	269755.0
155	4377.0
156	4377.0
157	4377.0
158	4377.0
159	4377.0
160	105596.0
161	105596.0
162	105596.0
163	105596.0
164	105596.0
165	146236.0
166	146236.0
167	146236.0
168	146236.0
169	146236.0
170	130897.0
171	130897.0
172	130897.0
173	130897.0
174	130897.0
175	34119.0
176	34119.0
177	34119.0
178	34119.0
179	34119.0
180	93556.0
181	93556.0
182	93556.0
183	93556.0
184	93556.0
185	71887.0
186	71887.0
187	71887.0
188	71887.0
189	71887.0
190	180642.0
191	180642.0
192	180642.0
193	180642.0
194	180642.0
195	229518.0
196	229518.0
197	229518.0
198	229518.0
199	229518.0
200	157119.0
201	157119.0
202	157119.0
203	157119.0
204	157119.0
205	137841.0
206	137841.0
207	137841.0
208	137841.0
209	137841.0
210	17924.0
211	17924.0
212	17924.0
213	17924.0
214	17924.0
215	243034.0
216	243034.0
217	243034.0
218	243034.0
219	243034.0
220	176401.0
221	176401.0
222	176401.0
223	176401.0
224	176401.0
225	247180.0
226	247180.0
227	247180.0
228	247180.0
229	247180.0
230	93423.0
231	93423.0
232	93423.0
233	93423.0
234	93423.0
235	55265.0
236	55265.0
237	55265.0
238	55265.0
239	55265.0
240	86314.0
241	86314.0
242	86314.0
243	86314.0
244	86314.0
245	150049.0
246	150049.0
247	150049.0
248	150049.0
249	150049.0
