0	159428.0
1	159428.0
2	159428.0
3	159428.0
4	159428.0
5	168943.0
6	168943.0
7	168943.0
8	168943.0
9	168943.0
10	181110.0
11	181110.0
12	181110.0
13	181110.0
14	181110.0
15	61853.0
16	61853.0
17	61853.0
18	61853.0
19	61853.0
20	50586.0
21	50586.0
22	50586.0
23	50586.0
24	50586.0
25	44758.0
26	44758.0
27	44758.0
28	44758.0
29	44758.0
30	118130.0
31	118130.0
32	118130.0
33	118130.0
34	118130.0
35	243255.0
36	243255.0
37	243255.0
38	243255.0
39	243255.0
40	191823.0
41	191823.0
42	191823.0
43	191823.0
44	191823.0
45	142484.0
46	142484.0
47	142484.0
48	142484.0
49	142484.0
50	118565.0
51	118565.0
52	118565.0
53	118565.0
54	118565.0
55	54715.0
56	54715.0
57	54715.0
58	54715.0
59	54715.0
60	206145.0
61	206145.0
62	206145.0
63	206145.0
64	206145.0
65	68224.0
66	68224.0
67	68224.0
68	68224.0
69	68224.0
70	106475.0
71	106475.0
72	106475.0
73	106475.0
74	106475.0
75	74786.0
76	74786.0
77	74786.0
78	74786.0
79	74786.0
80	207049.0
81	207049.0
82	207049.0
83	207049.0
84	207049.0
85	267444.0
86	267444.0
87	267444.0
88	267444.0
89	267444.0
90	272938.0
91	272938.0
92	272938.0
93	272938.0
94	272938.0
95	199724.0
96	199724.0
97	199724.0
98	199724.0
99	199724.0
100	264993.0
101	264993.0
102	264993.0
103	264993.0
104	264993.0
105	126546.0
106	126546.0
107	126546.0
108	126546.0
109	126546.0
110	136788.0
111	136788.0
112	136788.0
113	136788.0
114	136788.0
115	170894.0
116	170894.0
117	170894.0
118	170894.0
119	170894.0
120	120171.0
121	120171.0
122	120171.0
123	120171.0
124	120171.0
125	160276.0
126	160276.0
127	160276.0
128	160276.0
129	160276.0
130	77796.0
131	77796.0
132	77796.0
133	77796.0
134	77796.0
135	168628.0
136	168628.0
137	168628.0
138	168628.0
139	168628.0
140	204659.0
141	204659.0
142	204659.0
143	204659.0
144	204659.0
145	83253.0
146	83253.0
147	83253.0
148	83253.0
149	83253.0
150	122984.0
151	122984.0
152	122984.0
153	122984.0
154	122984.0
155	164544.0
156	164544.0
157	164544.0
158	164544.0
159	164544.0
160	132940.0
161	132940.0
162	132940.0
163	132940.0
164	132940.0
165	107654.0
166	107654.0
167	107654.0
168	107654.0
169	107654.0
170	144757.0
171	144757.0
172	144757.0
173	144757.0
174	144757.0
175	236108.0
176	236108.0
177	236108.0
178	236108.0
179	236108.0
180	264574.0
181	264574.0
182	264574.0
183	264574.0
184	264574.0
185	82807.0
186	82807.0
187	82807.0
188	82807.0
189	82807.0
190	223683.0
191	223683.0
192	223683.0
193	223683.0
194	223683.0
195	259189.0
196	259189.0
197	259189.0
198	259189.0
199	259189.0
200	172250.0
201	172250.0
202	172250.0
203	172250.0
204	172250.0
205	131714.0
206	131714.0
207	131714.0
208	131714.0
209	131714.0
210	66802.0
211	66802.0
212	66802.0
213	66802.0
214	66802.0
215	159096.0
216	159096.0
217	159096.0
218	159096.0
219	159096.0
220	272469.0
221	272469.0
222	272469.0
223	272469.0
224	272469.0
225	148143.0
226	148143.0
227	148143.0
228	148143.0
229	148143.0
230	69397.0
231	69397.0
232	69397.0
233	69397.0
234	69397.0
235	249528.0
236	249528.0
237	249528.0
238	249528.0
239	249528.0
240	109193.0
241	109193.0
242	109193.0
243	109193.0
244	109193.0
245	206814.0
246	206814.0
247	206814.0
248	206814.0
249	206814.0
