0	90294.0
1	90294.0
2	90294.0
3	90294.0
4	90294.0
5	71366.0
6	71366.0
7	71366.0
8	71366.0
9	71366.0
10	65835.0
11	65835.0
12	65835.0
13	65835.0
14	65835.0
15	70556.0
16	70556.0
17	70556.0
18	70556.0
19	70556.0
20	6692.0
21	6692.0
22	6692.0
23	6692.0
24	6692.0
25	215818.0
26	215818.0
27	215818.0
28	215818.0
29	215818.0
30	278101.0
31	278101.0
32	278101.0
33	278101.0
34	278101.0
35	232737.0
36	232737.0
37	232737.0
38	232737.0
39	232737.0
40	185005.0
41	185005.0
42	185005.0
43	185005.0
44	185005.0
45	31922.0
46	31922.0
47	31922.0
48	31922.0
49	31922.0
50	227556.0
51	227556.0
52	227556.0
53	227556.0
54	227556.0
55	180284.0
56	180284.0
57	180284.0
58	180284.0
59	180284.0
60	22700.0
61	22700.0
62	22700.0
63	22700.0
64	22700.0
65	228917.0
66	228917.0
67	228917.0
68	228917.0
69	228917.0
70	240435.0
71	240435.0
72	240435.0
73	240435.0
74	240435.0
75	38831.0
76	38831.0
77	38831.0
78	38831.0
79	38831.0
80	279991.0
81	279991.0
82	279991.0
83	279991.0
84	279991.0
85	96368.0
86	96368.0
87	96368.0
88	96368.0
89	96368.0
90	179184.0
91	179184.0
92	179184.0
93	179184.0
94	179184.0
95	258419.0
96	258419.0
97	258419.0
98	258419.0
99	258419.0
100	275081.0
101	275081.0
102	275081.0
103	275081.0
104	275081.0
105	173654.0
106	173654.0
107	173654.0
108	173654.0
109	173654.0
110	212427.0
111	212427.0
112	212427.0
113	212427.0
114	212427.0
115	222029.0
116	222029.0
117	222029.0
118	222029.0
119	222029.0
120	81547.0
121	81547.0
122	81547.0
123	81547.0
124	81547.0
125	163708.0
126	163708.0
127	163708.0
128	163708.0
129	163708.0
130	53296.0
131	53296.0
132	53296.0
133	53296.0
134	53296.0
135	108024.0
136	108024.0
137	108024.0
138	108024.0
139	108024.0
140	12882.0
141	12882.0
142	12882.0
143	12882.0
144	12882.0
145	201144.0
146	201144.0
147	201144.0
148	201144.0
149	201144.0
150	103466.0
151	103466.0
152	103466.0
153	103466.0
154	103466.0
155	245334.0
156	245334.0
157	245334.0
158	245334.0
159	245334.0
160	13159.0
161	13159.0
162	13159.0
163	13159.0
164	13159.0
165	4648.0
166	4648.0
167	4648.0
168	4648.0
169	4648.0
170	141789.0
171	141789.0
172	141789.0
173	141789.0
174	141789.0
175	210115.0
176	210115.0
177	210115.0
178	210115.0
179	210115.0
180	56702.0
181	56702.0
182	56702.0
183	56702.0
184	56702.0
185	195962.0
186	195962.0
187	195962.0
188	195962.0
189	195962.0
190	92677.0
191	92677.0
192	92677.0
193	92677.0
194	92677.0
195	171545.0
196	171545.0
197	171545.0
198	171545.0
199	171545.0
200	35348.0
201	35348.0
202	35348.0
203	35348.0
204	35348.0
205	251279.0
206	251279.0
207	251279.0
208	251279.0
209	251279.0
210	51966.0
211	51966.0
212	51966.0
213	51966.0
214	51966.0
215	265871.0
216	265871.0
217	265871.0
218	265871.0
219	265871.0
220	81015.0
221	81015.0
222	81015.0
223	81015.0
224	81015.0
225	16643.0
226	16643.0
227	16643.0
228	16643.0
229	16643.0
230	155998.0
231	155998.0
232	155998.0
233	155998.0
234	155998.0
235	166883.0
236	166883.0
237	166883.0
238	166883.0
239	166883.0
240	144633.0
241	144633.0
242	144633.0
243	144633.0
244	144633.0
245	67495.0
246	67495.0
247	67495.0
248	67495.0
249	67495.0
