0	5651.0
1	5651.0
2	5651.0
3	5651.0
4	5651.0
5	4829.0
6	4829.0
7	4829.0
8	4829.0
9	4829.0
10	7058.0
11	7058.0
12	7058.0
13	7058.0
14	7058.0
15	8487.0
16	8487.0
17	8487.0
18	8487.0
19	8487.0
20	2729.0
21	2729.0
22	2729.0
23	2729.0
24	2729.0
25	8487.0
26	8487.0
27	8487.0
28	8487.0
29	8487.0
30	6322.0
31	6322.0
32	6322.0
33	6322.0
34	6322.0
35	834.0
36	834.0
37	834.0
38	834.0
39	834.0
40	8013.0
41	8013.0
42	8013.0
43	8013.0
44	8013.0
45	8899.0
46	8899.0
47	8899.0
48	8899.0
49	8899.0
50	4589.0
51	4589.0
52	4589.0
53	4589.0
54	4589.0
55	5284.0
56	5284.0
57	5284.0
58	5284.0
59	5284.0
60	1819.0
61	1819.0
62	1819.0
63	1819.0
64	1819.0
65	1688.0
66	1688.0
67	1688.0
68	1688.0
69	1688.0
70	5521.0
71	5521.0
72	5521.0
73	5521.0
74	5521.0
75	8822.0
76	8822.0
77	8822.0
78	8822.0
79	8822.0
80	7633.0
81	7633.0
82	7633.0
83	7633.0
84	7633.0
85	755.0
86	755.0
87	755.0
88	755.0
89	755.0
90	492.0
91	492.0
92	492.0
93	492.0
94	492.0
95	6655.0
96	6655.0
97	6655.0
98	6655.0
99	6655.0
100	2279.0
101	2279.0
102	2279.0
103	2279.0
104	2279.0
105	3977.0
106	3977.0
107	3977.0
108	3977.0
109	3977.0
110	1955.0
111	1955.0
112	1955.0
113	1955.0
114	1955.0
115	1363.0
116	1363.0
117	1363.0
118	1363.0
119	1363.0
120	5002.0
121	5002.0
122	5002.0
123	5002.0
124	5002.0
125	7757.0
126	7757.0
127	7757.0
128	7757.0
129	7757.0
130	5205.0
131	5205.0
132	5205.0
133	5205.0
134	5205.0
135	7437.0
136	7437.0
137	7437.0
138	7437.0
139	7437.0
140	6593.0
141	6593.0
142	6593.0
143	6593.0
144	6593.0
145	1166.0
146	1166.0
147	1166.0
148	1166.0
149	1166.0
150	8690.0
151	8690.0
152	8690.0
153	8690.0
154	8690.0
155	3057.0
156	3057.0
157	3057.0
158	3057.0
159	3057.0
160	745.0
161	745.0
162	745.0
163	745.0
164	745.0
165	2339.0
166	2339.0
167	2339.0
168	2339.0
169	2339.0
170	844.0
171	844.0
172	844.0
173	844.0
174	844.0
175	8500.0
176	8500.0
177	8500.0
178	8500.0
179	8500.0
180	1609.0
181	1609.0
182	1609.0
183	1609.0
184	1609.0
185	2977.0
186	2977.0
187	2977.0
188	2977.0
189	2977.0
190	3509.0
191	3509.0
192	3509.0
193	3509.0
194	3509.0
195	7302.0
196	7302.0
197	7302.0
198	7302.0
199	7302.0
200	2136.0
201	2136.0
202	2136.0
203	2136.0
204	2136.0
205	8127.0
206	8127.0
207	8127.0
208	8127.0
209	8127.0
210	1300.0
211	1300.0
212	1300.0
213	1300.0
214	1300.0
215	4887.0
216	4887.0
217	4887.0
218	4887.0
219	4887.0
220	8885.0
221	8885.0
222	8885.0
223	8885.0
224	8885.0
225	3460.0
226	3460.0
227	3460.0
228	3460.0
229	3460.0
230	8995.0
231	8995.0
232	8995.0
233	8995.0
234	8995.0
235	3074.0
236	3074.0
237	3074.0
238	3074.0
239	3074.0
240	3106.0
241	3106.0
242	3106.0
243	3106.0
244	3106.0
245	6189.0
246	6189.0
247	6189.0
248	6189.0
249	6189.0
