0	6369.0
1	6369.0
2	6369.0
3	6369.0
4	6369.0
5	3209.0
6	3209.0
7	3209.0
8	3209.0
9	3209.0
10	1895.0
11	1895.0
12	1895.0
13	1895.0
14	1895.0
15	6346.0
16	6346.0
17	6346.0
18	6346.0
19	6346.0
20	5544.0
21	5544.0
22	5544.0
23	5544.0
24	5544.0
25	2198.0
26	2198.0
27	2198.0
28	2198.0
29	2198.0
30	1673.0
31	1673.0
32	1673.0
33	1673.0
34	1673.0
35	1860.0
36	1860.0
37	1860.0
38	1860.0
39	1860.0
40	4942.0
41	4942.0
42	4942.0
43	4942.0
44	4942.0
45	4846.0
46	4846.0
47	4846.0
48	4846.0
49	4846.0
50	5427.0
51	5427.0
52	5427.0
53	5427.0
54	5427.0
55	6032.0
56	6032.0
57	6032.0
58	6032.0
59	6032.0
60	6285.0
61	6285.0
62	6285.0
63	6285.0
64	6285.0
65	4013.0
66	4013.0
67	4013.0
68	4013.0
69	4013.0
70	4879.0
71	4879.0
72	4879.0
73	4879.0
74	4879.0
75	6768.0
76	6768.0
77	6768.0
78	6768.0
79	6768.0
80	794.0
81	794.0
82	794.0
83	794.0
84	794.0
85	4112.0
86	4112.0
87	4112.0
88	4112.0
89	4112.0
90	6310.0
91	6310.0
92	6310.0
93	6310.0
94	6310.0
95	4671.0
96	4671.0
97	4671.0
98	4671.0
99	4671.0
100	4925.0
101	4925.0
102	4925.0
103	4925.0
104	4925.0
105	1933.0
106	1933.0
107	1933.0
108	1933.0
109	1933.0
110	6598.0
111	6598.0
112	6598.0
113	6598.0
114	6598.0
115	1816.0
116	1816.0
117	1816.0
118	1816.0
119	1816.0
120	774.0
121	774.0
122	774.0
123	774.0
124	774.0
125	3539.0
126	3539.0
127	3539.0
128	3539.0
129	3539.0
130	5744.0
131	5744.0
132	5744.0
133	5744.0
134	5744.0
135	845.0
136	845.0
137	845.0
138	845.0
139	845.0
140	5046.0
141	5046.0
142	5046.0
143	5046.0
144	5046.0
145	1960.0
146	1960.0
147	1960.0
148	1960.0
149	1960.0
150	4811.0
151	4811.0
152	4811.0
153	4811.0
154	4811.0
155	3825.0
156	3825.0
157	3825.0
158	3825.0
159	3825.0
160	3377.0
161	3377.0
162	3377.0
163	3377.0
164	3377.0
165	4228.0
166	4228.0
167	4228.0
168	4228.0
169	4228.0
170	3392.0
171	3392.0
172	3392.0
173	3392.0
174	3392.0
175	5338.0
176	5338.0
177	5338.0
178	5338.0
179	5338.0
180	4282.0
181	4282.0
182	4282.0
183	4282.0
184	4282.0
185	6028.0
186	6028.0
187	6028.0
188	6028.0
189	6028.0
190	3829.0
191	3829.0
192	3829.0
193	3829.0
194	3829.0
195	6443.0
196	6443.0
197	6443.0
198	6443.0
199	6443.0
200	4503.0
201	4503.0
202	4503.0
203	4503.0
204	4503.0
205	3719.0
206	3719.0
207	3719.0
208	3719.0
209	3719.0
210	4577.0
211	4577.0
212	4577.0
213	4577.0
214	4577.0
215	1394.0
216	1394.0
217	1394.0
218	1394.0
219	1394.0
220	6125.0
221	6125.0
222	6125.0
223	6125.0
224	6125.0
225	2458.0
226	2458.0
227	2458.0
228	2458.0
229	2458.0
230	6192.0
231	6192.0
232	6192.0
233	6192.0
234	6192.0
235	5793.0
236	5793.0
237	5793.0
238	5793.0
239	5793.0
240	2704.0
241	2704.0
242	2704.0
243	2704.0
244	2704.0
245	4553.0
246	4553.0
247	4553.0
248	4553.0
249	4553.0
