0	3614.0
1	3614.0
2	3614.0
3	3614.0
4	3614.0
5	6753.0
6	6753.0
7	6753.0
8	6753.0
9	6753.0
10	6838.0
11	6838.0
12	6838.0
13	6838.0
14	6838.0
15	337.0
16	337.0
17	337.0
18	337.0
19	337.0
20	4400.0
21	4400.0
22	4400.0
23	4400.0
24	4400.0
25	2016.0
26	2016.0
27	2016.0
28	2016.0
29	2016.0
30	4360.0
31	4360.0
32	4360.0
33	4360.0
34	4360.0
35	607.0
36	607.0
37	607.0
38	607.0
39	607.0
40	7923.0
41	7923.0
42	7923.0
43	7923.0
44	7923.0
45	378.0
46	378.0
47	378.0
48	378.0
49	378.0
50	6063.0
51	6063.0
52	6063.0
53	6063.0
54	6063.0
55	5638.0
56	5638.0
57	5638.0
58	5638.0
59	5638.0
60	4657.0
61	4657.0
62	4657.0
63	4657.0
64	4657.0
65	6383.0
66	6383.0
67	6383.0
68	6383.0
69	6383.0
70	597.0
71	597.0
72	597.0
73	597.0
74	597.0
75	2652.0
76	2652.0
77	2652.0
78	2652.0
79	2652.0
80	286.0
81	286.0
82	286.0
83	286.0
84	286.0
85	5925.0
86	5925.0
87	5925.0
88	5925.0
89	5925.0
90	676.0
91	676.0
92	676.0
93	676.0
94	676.0
95	5541.0
96	5541.0
97	5541.0
98	5541.0
99	5541.0
100	2314.0
101	2314.0
102	2314.0
103	2314.0
104	2314.0
105	7824.0
106	7824.0
107	7824.0
108	7824.0
109	7824.0
110	5241.0
111	5241.0
112	5241.0
113	5241.0
114	5241.0
115	3334.0
116	3334.0
117	3334.0
118	3334.0
119	3334.0
120	3775.0
121	3775.0
122	3775.0
123	3775.0
124	3775.0
125	633.0
126	633.0
127	633.0
128	633.0
129	633.0
130	1183.0
131	1183.0
132	1183.0
133	1183.0
134	1183.0
135	5564.0
136	5564.0
137	5564.0
138	5564.0
139	5564.0
140	3747.0
141	3747.0
142	3747.0
143	3747.0
144	3747.0
145	1378.0
146	1378.0
147	1378.0
148	1378.0
149	1378.0
150	2696.0
151	2696.0
152	2696.0
153	2696.0
154	2696.0
155	7499.0
156	7499.0
157	7499.0
158	7499.0
159	7499.0
160	1818.0
161	1818.0
162	1818.0
163	1818.0
164	1818.0
165	4697.0
166	4697.0
167	4697.0
168	4697.0
169	4697.0
170	6092.0
171	6092.0
172	6092.0
173	6092.0
174	6092.0
175	6205.0
176	6205.0
177	6205.0
178	6205.0
179	6205.0
180	5614.0
181	5614.0
182	5614.0
183	5614.0
184	5614.0
185	1469.0
186	1469.0
187	1469.0
188	1469.0
189	1469.0
190	1475.0
191	1475.0
192	1475.0
193	1475.0
194	1475.0
195	3165.0
196	3165.0
197	3165.0
198	3165.0
199	3165.0
200	5618.0
201	5618.0
202	5618.0
203	5618.0
204	5618.0
205	7391.0
206	7391.0
207	7391.0
208	7391.0
209	7391.0
210	5506.0
211	5506.0
212	5506.0
213	5506.0
214	5506.0
215	7964.0
216	7964.0
217	7964.0
218	7964.0
219	7964.0
220	4870.0
221	4870.0
222	4870.0
223	4870.0
224	4870.0
225	4105.0
226	4105.0
227	4105.0
228	4105.0
229	4105.0
230	5841.0
231	5841.0
232	5841.0
233	5841.0
234	5841.0
235	6744.0
236	6744.0
237	6744.0
238	6744.0
239	6744.0
240	568.0
241	568.0
242	568.0
243	568.0
244	568.0
245	972.0
246	972.0
247	972.0
248	972.0
249	972.0
