0	3679.0
1	3679.0
2	3679.0
3	3679.0
4	3679.0
5	4866.0
6	4866.0
7	4866.0
8	4866.0
9	4866.0
10	3520.0
11	3520.0
12	3520.0
13	3520.0
14	3520.0
15	577.0
16	577.0
17	577.0
18	577.0
19	577.0
20	5073.0
21	5073.0
22	5073.0
23	5073.0
24	5073.0
25	440.0
26	440.0
27	440.0
28	440.0
29	440.0
30	751.0
31	751.0
32	751.0
33	751.0
34	751.0
35	37.0
36	37.0
37	37.0
38	37.0
39	37.0
40	3886.0
41	3886.0
42	3886.0
43	3886.0
44	3886.0
45	471.0
46	471.0
47	471.0
48	471.0
49	471.0
50	780.0
51	780.0
52	780.0
53	780.0
54	780.0
55	1645.0
56	1645.0
57	1645.0
58	1645.0
59	1645.0
60	2330.0
61	2330.0
62	2330.0
63	2330.0
64	2330.0
65	352.0
66	352.0
67	352.0
68	352.0
69	352.0
70	2396.0
71	2396.0
72	2396.0
73	2396.0
74	2396.0
75	1738.0
76	1738.0
77	1738.0
78	1738.0
79	1738.0
80	3371.0
81	3371.0
82	3371.0
83	3371.0
84	3371.0
85	2731.0
86	2731.0
87	2731.0
88	2731.0
89	2731.0
90	2827.0
91	2827.0
92	2827.0
93	2827.0
94	2827.0
95	3671.0
96	3671.0
97	3671.0
98	3671.0
99	3671.0
100	3117.0
101	3117.0
102	3117.0
103	3117.0
104	3117.0
105	3935.0
106	3935.0
107	3935.0
108	3935.0
109	3935.0
110	870.0
111	870.0
112	870.0
113	870.0
114	870.0
115	2931.0
116	2931.0
117	2931.0
118	2931.0
119	2931.0
120	2829.0
121	2829.0
122	2829.0
123	2829.0
124	2829.0
125	867.0
126	867.0
127	867.0
128	867.0
129	867.0
130	3944.0
131	3944.0
132	3944.0
133	3944.0
134	3944.0
135	2295.0
136	2295.0
137	2295.0
138	2295.0
139	2295.0
140	4718.0
141	4718.0
142	4718.0
143	4718.0
144	4718.0
145	5439.0
146	5439.0
147	5439.0
148	5439.0
149	5439.0
150	527.0
151	527.0
152	527.0
153	527.0
154	527.0
155	693.0
156	693.0
157	693.0
158	693.0
159	693.0
160	1295.0
161	1295.0
162	1295.0
163	1295.0
164	1295.0
165	306.0
166	306.0
167	306.0
168	306.0
169	306.0
170	2225.0
171	2225.0
172	2225.0
173	2225.0
174	2225.0
175	4237.0
176	4237.0
177	4237.0
178	4237.0
179	4237.0
180	3612.0
181	3612.0
182	3612.0
183	3612.0
184	3612.0
185	3949.0
186	3949.0
187	3949.0
188	3949.0
189	3949.0
190	2461.0
191	2461.0
192	2461.0
193	2461.0
194	2461.0
195	5287.0
196	5287.0
197	5287.0
198	5287.0
199	5287.0
200	3932.0
201	3932.0
202	3932.0
203	3932.0
204	3932.0
205	254.0
206	254.0
207	254.0
208	254.0
209	254.0
210	4879.0
211	4879.0
212	4879.0
213	4879.0
214	4879.0
215	51.0
216	51.0
217	51.0
218	51.0
219	51.0
220	4592.0
221	4592.0
222	4592.0
223	4592.0
224	4592.0
225	375.0
226	375.0
227	375.0
228	375.0
229	375.0
230	2326.0
231	2326.0
232	2326.0
233	2326.0
234	2326.0
235	2688.0
236	2688.0
237	2688.0
238	2688.0
239	2688.0
240	3754.0
241	3754.0
242	3754.0
243	3754.0
244	3754.0
245	3412.0
246	3412.0
247	3412.0
248	3412.0
249	3412.0
