0	3497.0
1	3497.0
2	3497.0
3	3497.0
4	3497.0
5	471.0
6	471.0
7	471.0
8	471.0
9	471.0
10	3826.0
11	3826.0
12	3826.0
13	3826.0
14	3826.0
15	6687.0
16	6687.0
17	6687.0
18	6687.0
19	6687.0
20	1153.0
21	1153.0
22	1153.0
23	1153.0
24	1153.0
25	4373.0
26	4373.0
27	4373.0
28	4373.0
29	4373.0
30	7033.0
31	7033.0
32	7033.0
33	7033.0
34	7033.0
35	6144.0
36	6144.0
37	6144.0
38	6144.0
39	6144.0
40	6960.0
41	6960.0
42	6960.0
43	6960.0
44	6960.0
45	4284.0
46	4284.0
47	4284.0
48	4284.0
49	4284.0
50	2191.0
51	2191.0
52	2191.0
53	2191.0
54	2191.0
55	8064.0
56	8064.0
57	8064.0
58	8064.0
59	8064.0
60	5310.0
61	5310.0
62	5310.0
63	5310.0
64	5310.0
65	7780.0
66	7780.0
67	7780.0
68	7780.0
69	7780.0
70	983.0
71	983.0
72	983.0
73	983.0
74	983.0
75	5933.0
76	5933.0
77	5933.0
78	5933.0
79	5933.0
80	7274.0
81	7274.0
82	7274.0
83	7274.0
84	7274.0
85	866.0
86	866.0
87	866.0
88	866.0
89	866.0
90	3751.0
91	3751.0
92	3751.0
93	3751.0
94	3751.0
95	2132.0
96	2132.0
97	2132.0
98	2132.0
99	2132.0
100	7227.0
101	7227.0
102	7227.0
103	7227.0
104	7227.0
105	2909.0
106	2909.0
107	2909.0
108	2909.0
109	2909.0
110	2993.0
111	2993.0
112	2993.0
113	2993.0
114	2993.0
115	5310.0
116	5310.0
117	5310.0
118	5310.0
119	5310.0
120	2255.0
121	2255.0
122	2255.0
123	2255.0
124	2255.0
125	6436.0
126	6436.0
127	6436.0
128	6436.0
129	6436.0
130	7007.0
131	7007.0
132	7007.0
133	7007.0
134	7007.0
135	4541.0
136	4541.0
137	4541.0
138	4541.0
139	4541.0
140	8131.0
141	8131.0
142	8131.0
143	8131.0
144	8131.0
145	245.0
146	245.0
147	245.0
148	245.0
149	245.0
150	7055.0
151	7055.0
152	7055.0
153	7055.0
154	7055.0
155	5196.0
156	5196.0
157	5196.0
158	5196.0
159	5196.0
160	5808.0
161	5808.0
162	5808.0
163	5808.0
164	5808.0
165	1944.0
166	1944.0
167	1944.0
168	1944.0
169	1944.0
170	1362.0
171	1362.0
172	1362.0
173	1362.0
174	1362.0
175	1791.0
176	1791.0
177	1791.0
178	1791.0
179	1791.0
180	3954.0
181	3954.0
182	3954.0
183	3954.0
184	3954.0
185	5578.0
186	5578.0
187	5578.0
188	5578.0
189	5578.0
190	1061.0
191	1061.0
192	1061.0
193	1061.0
194	1061.0
195	2648.0
196	2648.0
197	2648.0
198	2648.0
199	2648.0
200	5372.0
201	5372.0
202	5372.0
203	5372.0
204	5372.0
205	4246.0
206	4246.0
207	4246.0
208	4246.0
209	4246.0
210	3990.0
211	3990.0
212	3990.0
213	3990.0
214	3990.0
215	5007.0
216	5007.0
217	5007.0
218	5007.0
219	5007.0
220	536.0
221	536.0
222	536.0
223	536.0
224	536.0
225	8095.0
226	8095.0
227	8095.0
228	8095.0
229	8095.0
230	4764.0
231	4764.0
232	4764.0
233	4764.0
234	4764.0
235	2784.0
236	2784.0
237	2784.0
238	2784.0
239	2784.0
240	7244.0
241	7244.0
242	7244.0
243	7244.0
244	7244.0
245	8647.0
246	8647.0
247	8647.0
248	8647.0
249	8647.0
