0	2297.0
1	2297.0
2	2297.0
3	2297.0
4	2297.0
5	3681.0
6	3681.0
7	3681.0
8	3681.0
9	3681.0
10	3758.0
11	3758.0
12	3758.0
13	3758.0
14	3758.0
15	6298.0
16	6298.0
17	6298.0
18	6298.0
19	6298.0
20	1453.0
21	1453.0
22	1453.0
23	1453.0
24	1453.0
25	2653.0
26	2653.0
27	2653.0
28	2653.0
29	2653.0
30	3490.0
31	3490.0
32	3490.0
33	3490.0
34	3490.0
35	1670.0
36	1670.0
37	1670.0
38	1670.0
39	1670.0
40	4555.0
41	4555.0
42	4555.0
43	4555.0
44	4555.0
45	220.0
46	220.0
47	220.0
48	220.0
49	220.0
50	2057.0
51	2057.0
52	2057.0
53	2057.0
54	2057.0
55	1286.0
56	1286.0
57	1286.0
58	1286.0
59	1286.0
60	1561.0
61	1561.0
62	1561.0
63	1561.0
64	1561.0
65	4762.0
66	4762.0
67	4762.0
68	4762.0
69	4762.0
70	2287.0
71	2287.0
72	2287.0
73	2287.0
74	2287.0
75	2114.0
76	2114.0
77	2114.0
78	2114.0
79	2114.0
80	1102.0
81	1102.0
82	1102.0
83	1102.0
84	1102.0
85	1484.0
86	1484.0
87	1484.0
88	1484.0
89	1484.0
90	5155.0
91	5155.0
92	5155.0
93	5155.0
94	5155.0
95	6186.0
96	6186.0
97	6186.0
98	6186.0
99	6186.0
100	2600.0
101	2600.0
102	2600.0
103	2600.0
104	2600.0
105	3372.0
106	3372.0
107	3372.0
108	3372.0
109	3372.0
110	2282.0
111	2282.0
112	2282.0
113	2282.0
114	2282.0
115	6028.0
116	6028.0
117	6028.0
118	6028.0
119	6028.0
120	745.0
121	745.0
122	745.0
123	745.0
124	745.0
125	1457.0
126	1457.0
127	1457.0
128	1457.0
129	1457.0
130	3689.0
131	3689.0
132	3689.0
133	3689.0
134	3689.0
135	2843.0
136	2843.0
137	2843.0
138	2843.0
139	2843.0
140	4698.0
141	4698.0
142	4698.0
143	4698.0
144	4698.0
145	1909.0
146	1909.0
147	1909.0
148	1909.0
149	1909.0
150	3907.0
151	3907.0
152	3907.0
153	3907.0
154	3907.0
155	4557.0
156	4557.0
157	4557.0
158	4557.0
159	4557.0
160	6316.0
161	6316.0
162	6316.0
163	6316.0
164	6316.0
165	2740.0
166	2740.0
167	2740.0
168	2740.0
169	2740.0
170	5924.0
171	5924.0
172	5924.0
173	5924.0
174	5924.0
175	3817.0
176	3817.0
177	3817.0
178	3817.0
179	3817.0
180	6175.0
181	6175.0
182	6175.0
183	6175.0
184	6175.0
185	774.0
186	774.0
187	774.0
188	774.0
189	774.0
190	5123.0
191	5123.0
192	5123.0
193	5123.0
194	5123.0
195	3027.0
196	3027.0
197	3027.0
198	3027.0
199	3027.0
200	3333.0
201	3333.0
202	3333.0
203	3333.0
204	3333.0
205	1773.0
206	1773.0
207	1773.0
208	1773.0
209	1773.0
210	5905.0
211	5905.0
212	5905.0
213	5905.0
214	5905.0
215	4483.0
216	4483.0
217	4483.0
218	4483.0
219	4483.0
220	5995.0
221	5995.0
222	5995.0
223	5995.0
224	5995.0
225	3218.0
226	3218.0
227	3218.0
228	3218.0
229	3218.0
230	3649.0
231	3649.0
232	3649.0
233	3649.0
234	3649.0
235	6170.0
236	6170.0
237	6170.0
238	6170.0
239	6170.0
240	4035.0
241	4035.0
242	4035.0
243	4035.0
244	4035.0
245	1786.0
246	1786.0
247	1786.0
248	1786.0
249	1786.0
