0	1388.0
1	1388.0
2	1388.0
3	1388.0
4	1388.0
5	6609.0
6	6609.0
7	6609.0
8	6609.0
9	6609.0
10	7394.0
11	7394.0
12	7394.0
13	7394.0
14	7394.0
15	1926.0
16	1926.0
17	1926.0
18	1926.0
19	1926.0
20	227.0
21	227.0
22	227.0
23	227.0
24	227.0
25	1070.0
26	1070.0
27	1070.0
28	1070.0
29	1070.0
30	5276.0
31	5276.0
32	5276.0
33	5276.0
34	5276.0
35	1000.0
36	1000.0
37	1000.0
38	1000.0
39	1000.0
40	6807.0
41	6807.0
42	6807.0
43	6807.0
44	6807.0
45	598.0
46	598.0
47	598.0
48	598.0
49	598.0
50	8410.0
51	8410.0
52	8410.0
53	8410.0
54	8410.0
55	1671.0
56	1671.0
57	1671.0
58	1671.0
59	1671.0
60	2180.0
61	2180.0
62	2180.0
63	2180.0
64	2180.0
65	6211.0
66	6211.0
67	6211.0
68	6211.0
69	6211.0
70	5577.0
71	5577.0
72	5577.0
73	5577.0
74	5577.0
75	5352.0
76	5352.0
77	5352.0
78	5352.0
79	5352.0
80	5241.0
81	5241.0
82	5241.0
83	5241.0
84	5241.0
85	3894.0
86	3894.0
87	3894.0
88	3894.0
89	3894.0
90	3480.0
91	3480.0
92	3480.0
93	3480.0
94	3480.0
95	6442.0
96	6442.0
97	6442.0
98	6442.0
99	6442.0
100	5178.0
101	5178.0
102	5178.0
103	5178.0
104	5178.0
105	2758.0
106	2758.0
107	2758.0
108	2758.0
109	2758.0
110	5992.0
111	5992.0
112	5992.0
113	5992.0
114	5992.0
115	1425.0
116	1425.0
117	1425.0
118	1425.0
119	1425.0
120	3889.0
121	3889.0
122	3889.0
123	3889.0
124	3889.0
125	2843.0
126	2843.0
127	2843.0
128	2843.0
129	2843.0
130	3692.0
131	3692.0
132	3692.0
133	3692.0
134	3692.0
135	8675.0
136	8675.0
137	8675.0
138	8675.0
139	8675.0
140	5724.0
141	5724.0
142	5724.0
143	5724.0
144	5724.0
145	961.0
146	961.0
147	961.0
148	961.0
149	961.0
150	3659.0
151	3659.0
152	3659.0
153	3659.0
154	3659.0
155	8784.0
156	8784.0
157	8784.0
158	8784.0
159	8784.0
160	6851.0
161	6851.0
162	6851.0
163	6851.0
164	6851.0
165	5787.0
166	5787.0
167	5787.0
168	5787.0
169	5787.0
170	6453.0
171	6453.0
172	6453.0
173	6453.0
174	6453.0
175	6783.0
176	6783.0
177	6783.0
178	6783.0
179	6783.0
180	5.0
181	5.0
182	5.0
183	5.0
184	5.0
185	4874.0
186	4874.0
187	4874.0
188	4874.0
189	4874.0
190	5626.0
191	5626.0
192	5626.0
193	5626.0
194	5626.0
195	3612.0
196	3612.0
197	3612.0
198	3612.0
199	3612.0
200	764.0
201	764.0
202	764.0
203	764.0
204	764.0
205	7124.0
206	7124.0
207	7124.0
208	7124.0
209	7124.0
210	5971.0
211	5971.0
212	5971.0
213	5971.0
214	5971.0
215	5170.0
216	5170.0
217	5170.0
218	5170.0
219	5170.0
220	5321.0
221	5321.0
222	5321.0
223	5321.0
224	5321.0
225	4311.0
226	4311.0
227	4311.0
228	4311.0
229	4311.0
230	227.0
231	227.0
232	227.0
233	227.0
234	227.0
235	7125.0
236	7125.0
237	7125.0
238	7125.0
239	7125.0
240	77.0
241	77.0
242	77.0
243	77.0
244	77.0
245	3197.0
246	3197.0
247	3197.0
248	3197.0
249	3197.0
