0	5988.0
1	5988.0
2	5988.0
3	5988.0
4	5988.0
5	409.0
6	409.0
7	409.0
8	409.0
9	409.0
10	5365.0
11	5365.0
12	5365.0
13	5365.0
14	5365.0
15	3463.0
16	3463.0
17	3463.0
18	3463.0
19	3463.0
20	6204.0
21	6204.0
22	6204.0
23	6204.0
24	6204.0
25	7324.0
26	7324.0
27	7324.0
28	7324.0
29	7324.0
30	4516.0
31	4516.0
32	4516.0
33	4516.0
34	4516.0
35	7722.0
36	7722.0
37	7722.0
38	7722.0
39	7722.0
40	7578.0
41	7578.0
42	7578.0
43	7578.0
44	7578.0
45	2400.0
46	2400.0
47	2400.0
48	2400.0
49	2400.0
50	8773.0
51	8773.0
52	8773.0
53	8773.0
54	8773.0
55	3271.0
56	3271.0
57	3271.0
58	3271.0
59	3271.0
60	7619.0
61	7619.0
62	7619.0
63	7619.0
64	7619.0
65	6368.0
66	6368.0
67	6368.0
68	6368.0
69	6368.0
70	7298.0
71	7298.0
72	7298.0
73	7298.0
74	7298.0
75	174.0
76	174.0
77	174.0
78	174.0
79	174.0
80	8472.0
81	8472.0
82	8472.0
83	8472.0
84	8472.0
85	7653.0
86	7653.0
87	7653.0
88	7653.0
89	7653.0
90	482.0
91	482.0
92	482.0
93	482.0
94	482.0
95	6311.0
96	6311.0
97	6311.0
98	6311.0
99	6311.0
100	6499.0
101	6499.0
102	6499.0
103	6499.0
104	6499.0
105	7933.0
106	7933.0
107	7933.0
108	7933.0
109	7933.0
110	3985.0
111	3985.0
112	3985.0
113	3985.0
114	3985.0
115	7570.0
116	7570.0
117	7570.0
118	7570.0
119	7570.0
120	1294.0
121	1294.0
122	1294.0
123	1294.0
124	1294.0
125	8200.0
126	8200.0
127	8200.0
128	8200.0
129	8200.0
130	9375.0
131	9375.0
132	9375.0
133	9375.0
134	9375.0
135	7652.0
136	7652.0
137	7652.0
138	7652.0
139	7652.0
140	2556.0
141	2556.0
142	2556.0
143	2556.0
144	2556.0
145	8819.0
146	8819.0
147	8819.0
148	8819.0
149	8819.0
150	5142.0
151	5142.0
152	5142.0
153	5142.0
154	5142.0
155	263.0
156	263.0
157	263.0
158	263.0
159	263.0
160	7004.0
161	7004.0
162	7004.0
163	7004.0
164	7004.0
165	9271.0
166	9271.0
167	9271.0
168	9271.0
169	9271.0
170	6678.0
171	6678.0
172	6678.0
173	6678.0
174	6678.0
175	5806.0
176	5806.0
177	5806.0
178	5806.0
179	5806.0
180	8361.0
181	8361.0
182	8361.0
183	8361.0
184	8361.0
185	5151.0
186	5151.0
187	5151.0
188	5151.0
189	5151.0
190	6467.0
191	6467.0
192	6467.0
193	6467.0
194	6467.0
195	2731.0
196	2731.0
197	2731.0
198	2731.0
199	2731.0
200	1404.0
201	1404.0
202	1404.0
203	1404.0
204	1404.0
205	1643.0
206	1643.0
207	1643.0
208	1643.0
209	1643.0
210	8750.0
211	8750.0
212	8750.0
213	8750.0
214	8750.0
215	1921.0
216	1921.0
217	1921.0
218	1921.0
219	1921.0
220	3630.0
221	3630.0
222	3630.0
223	3630.0
224	3630.0
225	206.0
226	206.0
227	206.0
228	206.0
229	206.0
230	1610.0
231	1610.0
232	1610.0
233	1610.0
234	1610.0
235	1932.0
236	1932.0
237	1932.0
238	1932.0
239	1932.0
240	3248.0
241	3248.0
242	3248.0
243	3248.0
244	3248.0
245	1333.0
246	1333.0
247	1333.0
248	1333.0
249	1333.0
