0	5643.0
1	5643.0
2	5643.0
3	5643.0
4	5643.0
5	355.0
6	355.0
7	355.0
8	355.0
9	355.0
10	1996.0
11	1996.0
12	1996.0
13	1996.0
14	1996.0
15	4753.0
16	4753.0
17	4753.0
18	4753.0
19	4753.0
20	5697.0
21	5697.0
22	5697.0
23	5697.0
24	5697.0
25	1258.0
26	1258.0
27	1258.0
28	1258.0
29	1258.0
30	5039.0
31	5039.0
32	5039.0
33	5039.0
34	5039.0
35	1067.0
36	1067.0
37	1067.0
38	1067.0
39	1067.0
40	3508.0
41	3508.0
42	3508.0
43	3508.0
44	3508.0
45	3477.0
46	3477.0
47	3477.0
48	3477.0
49	3477.0
50	1945.0
51	1945.0
52	1945.0
53	1945.0
54	1945.0
55	5140.0
56	5140.0
57	5140.0
58	5140.0
59	5140.0
60	4681.0
61	4681.0
62	4681.0
63	4681.0
64	4681.0
65	549.0
66	549.0
67	549.0
68	549.0
69	549.0
70	5147.0
71	5147.0
72	5147.0
73	5147.0
74	5147.0
75	5929.0
76	5929.0
77	5929.0
78	5929.0
79	5929.0
80	4127.0
81	4127.0
82	4127.0
83	4127.0
84	4127.0
85	5379.0
86	5379.0
87	5379.0
88	5379.0
89	5379.0
90	3106.0
91	3106.0
92	3106.0
93	3106.0
94	3106.0
95	3718.0
96	3718.0
97	3718.0
98	3718.0
99	3718.0
100	3109.0
101	3109.0
102	3109.0
103	3109.0
104	3109.0
105	999.0
106	999.0
107	999.0
108	999.0
109	999.0
110	5149.0
111	5149.0
112	5149.0
113	5149.0
114	5149.0
115	1903.0
116	1903.0
117	1903.0
118	1903.0
119	1903.0
120	3023.0
121	3023.0
122	3023.0
123	3023.0
124	3023.0
125	3934.0
126	3934.0
127	3934.0
128	3934.0
129	3934.0
130	100.0
131	100.0
132	100.0
133	100.0
134	100.0
135	2383.0
136	2383.0
137	2383.0
138	2383.0
139	2383.0
140	5579.0
141	5579.0
142	5579.0
143	5579.0
144	5579.0
145	5106.0
146	5106.0
147	5106.0
148	5106.0
149	5106.0
150	1710.0
151	1710.0
152	1710.0
153	1710.0
154	1710.0
155	3344.0
156	3344.0
157	3344.0
158	3344.0
159	3344.0
160	4118.0
161	4118.0
162	4118.0
163	4118.0
164	4118.0
165	673.0
166	673.0
167	673.0
168	673.0
169	673.0
170	3754.0
171	3754.0
172	3754.0
173	3754.0
174	3754.0
175	58.0
176	58.0
177	58.0
178	58.0
179	58.0
180	5034.0
181	5034.0
182	5034.0
183	5034.0
184	5034.0
185	1388.0
186	1388.0
187	1388.0
188	1388.0
189	1388.0
190	4453.0
191	4453.0
192	4453.0
193	4453.0
194	4453.0
195	3240.0
196	3240.0
197	3240.0
198	3240.0
199	3240.0
200	1031.0
201	1031.0
202	1031.0
203	1031.0
204	1031.0
205	4345.0
206	4345.0
207	4345.0
208	4345.0
209	4345.0
210	555.0
211	555.0
212	555.0
213	555.0
214	555.0
215	4728.0
216	4728.0
217	4728.0
218	4728.0
219	4728.0
220	2028.0
221	2028.0
222	2028.0
223	2028.0
224	2028.0
225	5904.0
226	5904.0
227	5904.0
228	5904.0
229	5904.0
230	3445.0
231	3445.0
232	3445.0
233	3445.0
234	3445.0
235	5931.0
236	5931.0
237	5931.0
238	5931.0
239	5931.0
240	1364.0
241	1364.0
242	1364.0
243	1364.0
244	1364.0
245	4367.0
246	4367.0
247	4367.0
248	4367.0
249	4367.0
