0	5632.0
1	5632.0
2	5632.0
3	5632.0
4	5632.0
5	1363.0
6	1363.0
7	1363.0
8	1363.0
9	1363.0
10	708.0
11	708.0
12	708.0
13	708.0
14	708.0
15	589.0
16	589.0
17	589.0
18	589.0
19	589.0
20	921.0
21	921.0
22	921.0
23	921.0
24	921.0
25	4002.0
26	4002.0
27	4002.0
28	4002.0
29	4002.0
30	487.0
31	487.0
32	487.0
33	487.0
34	487.0
35	594.0
36	594.0
37	594.0
38	594.0
39	594.0
40	3041.0
41	3041.0
42	3041.0
43	3041.0
44	3041.0
45	161.0
46	161.0
47	161.0
48	161.0
49	161.0
50	2849.0
51	2849.0
52	2849.0
53	2849.0
54	2849.0
55	848.0
56	848.0
57	848.0
58	848.0
59	848.0
60	2599.0
61	2599.0
62	2599.0
63	2599.0
64	2599.0
65	3851.0
66	3851.0
67	3851.0
68	3851.0
69	3851.0
70	4855.0
71	4855.0
72	4855.0
73	4855.0
74	4855.0
75	4166.0
76	4166.0
77	4166.0
78	4166.0
79	4166.0
80	5749.0
81	5749.0
82	5749.0
83	5749.0
84	5749.0
85	350.0
86	350.0
87	350.0
88	350.0
89	350.0
90	2090.0
91	2090.0
92	2090.0
93	2090.0
94	2090.0
95	2506.0
96	2506.0
97	2506.0
98	2506.0
99	2506.0
100	5461.0
101	5461.0
102	5461.0
103	5461.0
104	5461.0
105	2327.0
106	2327.0
107	2327.0
108	2327.0
109	2327.0
110	1818.0
111	1818.0
112	1818.0
113	1818.0
114	1818.0
115	2901.0
116	2901.0
117	2901.0
118	2901.0
119	2901.0
120	4780.0
121	4780.0
122	4780.0
123	4780.0
124	4780.0
125	118.0
126	118.0
127	118.0
128	118.0
129	118.0
130	5884.0
131	5884.0
132	5884.0
133	5884.0
134	5884.0
135	4662.0
136	4662.0
137	4662.0
138	4662.0
139	4662.0
140	4118.0
141	4118.0
142	4118.0
143	4118.0
144	4118.0
145	1342.0
146	1342.0
147	1342.0
148	1342.0
149	1342.0
150	639.0
151	639.0
152	639.0
153	639.0
154	639.0
155	2208.0
156	2208.0
157	2208.0
158	2208.0
159	2208.0
160	1579.0
161	1579.0
162	1579.0
163	1579.0
164	1579.0
165	5727.0
166	5727.0
167	5727.0
168	5727.0
169	5727.0
170	2054.0
171	2054.0
172	2054.0
173	2054.0
174	2054.0
175	3506.0
176	3506.0
177	3506.0
178	3506.0
179	3506.0
180	3220.0
181	3220.0
182	3220.0
183	3220.0
184	3220.0
185	168.0
186	168.0
187	168.0
188	168.0
189	168.0
190	1892.0
191	1892.0
192	1892.0
193	1892.0
194	1892.0
195	355.0
196	355.0
197	355.0
198	355.0
199	355.0
200	3761.0
201	3761.0
202	3761.0
203	3761.0
204	3761.0
205	5597.0
206	5597.0
207	5597.0
208	5597.0
209	5597.0
210	3533.0
211	3533.0
212	3533.0
213	3533.0
214	3533.0
215	3676.0
216	3676.0
217	3676.0
218	3676.0
219	3676.0
220	5623.0
221	5623.0
222	5623.0
223	5623.0
224	5623.0
225	2949.0
226	2949.0
227	2949.0
228	2949.0
229	2949.0
230	1593.0
231	1593.0
232	1593.0
233	1593.0
234	1593.0
235	3154.0
236	3154.0
237	3154.0
238	3154.0
239	3154.0
240	4898.0
241	4898.0
242	4898.0
243	4898.0
244	4898.0
245	5207.0
246	5207.0
247	5207.0
248	5207.0
249	5207.0
