0	2832.0
1	2832.0
2	2832.0
3	2832.0
4	2832.0
5	4665.0
6	4665.0
7	4665.0
8	4665.0
9	4665.0
10	1733.0
11	1733.0
12	1733.0
13	1733.0
14	1733.0
15	3990.0
16	3990.0
17	3990.0
18	3990.0
19	3990.0
20	981.0
21	981.0
22	981.0
23	981.0
24	981.0
25	5446.0
26	5446.0
27	5446.0
28	5446.0
29	5446.0
30	3183.0
31	3183.0
32	3183.0
33	3183.0
34	3183.0
35	2763.0
36	2763.0
37	2763.0
38	2763.0
39	2763.0
40	5345.0
41	5345.0
42	5345.0
43	5345.0
44	5345.0
45	4398.0
46	4398.0
47	4398.0
48	4398.0
49	4398.0
50	1316.0
51	1316.0
52	1316.0
53	1316.0
54	1316.0
55	5484.0
56	5484.0
57	5484.0
58	5484.0
59	5484.0
60	2118.0
61	2118.0
62	2118.0
63	2118.0
64	2118.0
65	2163.0
66	2163.0
67	2163.0
68	2163.0
69	2163.0
70	618.0
71	618.0
72	618.0
73	618.0
74	618.0
75	2110.0
76	2110.0
77	2110.0
78	2110.0
79	2110.0
80	1146.0
81	1146.0
82	1146.0
83	1146.0
84	1146.0
85	1950.0
86	1950.0
87	1950.0
88	1950.0
89	1950.0
90	3825.0
91	3825.0
92	3825.0
93	3825.0
94	3825.0
95	3788.0
96	3788.0
97	3788.0
98	3788.0
99	3788.0
100	1626.0
101	1626.0
102	1626.0
103	1626.0
104	1626.0
105	2764.0
106	2764.0
107	2764.0
108	2764.0
109	2764.0
110	1378.0
111	1378.0
112	1378.0
113	1378.0
114	1378.0
115	3710.0
116	3710.0
117	3710.0
118	3710.0
119	3710.0
120	5149.0
121	5149.0
122	5149.0
123	5149.0
124	5149.0
125	1447.0
126	1447.0
127	1447.0
128	1447.0
129	1447.0
130	3820.0
131	3820.0
132	3820.0
133	3820.0
134	3820.0
135	3032.0
136	3032.0
137	3032.0
138	3032.0
139	3032.0
140	2533.0
141	2533.0
142	2533.0
143	2533.0
144	2533.0
145	5044.0
146	5044.0
147	5044.0
148	5044.0
149	5044.0
150	3830.0
151	3830.0
152	3830.0
153	3830.0
154	3830.0
155	3717.0
156	3717.0
157	3717.0
158	3717.0
159	3717.0
160	5481.0
161	5481.0
162	5481.0
163	5481.0
164	5481.0
165	4563.0
166	4563.0
167	4563.0
168	4563.0
169	4563.0
170	3496.0
171	3496.0
172	3496.0
173	3496.0
174	3496.0
175	5096.0
176	5096.0
177	5096.0
178	5096.0
179	5096.0
180	2243.0
181	2243.0
182	2243.0
183	2243.0
184	2243.0
185	2661.0
186	2661.0
187	2661.0
188	2661.0
189	2661.0
190	4479.0
191	4479.0
192	4479.0
193	4479.0
194	4479.0
195	3627.0
196	3627.0
197	3627.0
198	3627.0
199	3627.0
200	3615.0
201	3615.0
202	3615.0
203	3615.0
204	3615.0
205	384.0
206	384.0
207	384.0
208	384.0
209	384.0
210	1133.0
211	1133.0
212	1133.0
213	1133.0
214	1133.0
215	5122.0
216	5122.0
217	5122.0
218	5122.0
219	5122.0
220	710.0
221	710.0
222	710.0
223	710.0
224	710.0
225	1159.0
226	1159.0
227	1159.0
228	1159.0
229	1159.0
230	4538.0
231	4538.0
232	4538.0
233	4538.0
234	4538.0
235	517.0
236	517.0
237	517.0
238	517.0
239	517.0
240	5300.0
241	5300.0
242	5300.0
243	5300.0
244	5300.0
245	2934.0
246	2934.0
247	2934.0
248	2934.0
249	2934.0
