0	154541.0
1	154541.0
2	154541.0
3	154541.0
4	154541.0
5	185009.0
6	185009.0
7	185009.0
8	185009.0
9	185009.0
10	571752.0
11	571752.0
12	571752.0
13	571752.0
14	571752.0
15	180832.0
16	180832.0
17	180832.0
18	180832.0
19	180832.0
20	431439.0
21	431439.0
22	431439.0
23	431439.0
24	431439.0
25	283291.0
26	283291.0
27	283291.0
28	283291.0
29	283291.0
30	79722.0
31	79722.0
32	79722.0
33	79722.0
34	79722.0
35	287710.0
36	287710.0
37	287710.0
38	287710.0
39	287710.0
40	129572.0
41	129572.0
42	129572.0
43	129572.0
44	129572.0
45	462261.0
46	462261.0
47	462261.0
48	462261.0
49	462261.0
50	58955.0
51	58955.0
52	58955.0
53	58955.0
54	58955.0
55	320907.0
56	320907.0
57	320907.0
58	320907.0
59	320907.0
60	349152.0
61	349152.0
62	349152.0
63	349152.0
64	349152.0
65	174428.0
66	174428.0
67	174428.0
68	174428.0
69	174428.0
70	133176.0
71	133176.0
72	133176.0
73	133176.0
74	133176.0
75	11097.0
76	11097.0
77	11097.0
78	11097.0
79	11097.0
80	441034.0
81	441034.0
82	441034.0
83	441034.0
84	441034.0
85	371396.0
86	371396.0
87	371396.0
88	371396.0
89	371396.0
90	74600.0
91	74600.0
92	74600.0
93	74600.0
94	74600.0
95	292890.0
96	292890.0
97	292890.0
98	292890.0
99	292890.0
100	552089.0
101	552089.0
102	552089.0
103	552089.0
104	552089.0
105	275297.0
106	275297.0
107	275297.0
108	275297.0
109	275297.0
110	402539.0
111	402539.0
112	402539.0
113	402539.0
114	402539.0
115	77380.0
116	77380.0
117	77380.0
118	77380.0
119	77380.0
120	423394.0
121	423394.0
122	423394.0
123	423394.0
124	423394.0
125	407816.0
126	407816.0
127	407816.0
128	407816.0
129	407816.0
130	502593.0
131	502593.0
132	502593.0
133	502593.0
134	502593.0
135	41389.0
136	41389.0
137	41389.0
138	41389.0
139	41389.0
140	401394.0
141	401394.0
142	401394.0
143	401394.0
144	401394.0
145	23211.0
146	23211.0
147	23211.0
148	23211.0
149	23211.0
150	559800.0
151	559800.0
152	559800.0
153	559800.0
154	559800.0
155	223594.0
156	223594.0
157	223594.0
158	223594.0
159	223594.0
160	247192.0
161	247192.0
162	247192.0
163	247192.0
164	247192.0
165	147589.0
166	147589.0
167	147589.0
168	147589.0
169	147589.0
170	554538.0
171	554538.0
172	554538.0
173	554538.0
174	554538.0
175	204561.0
176	204561.0
177	204561.0
178	204561.0
179	204561.0
180	81750.0
181	81750.0
182	81750.0
183	81750.0
184	81750.0
185	81725.0
186	81725.0
187	81725.0
188	81725.0
189	81725.0
190	231840.0
191	231840.0
192	231840.0
193	231840.0
194	231840.0
195	93152.0
196	93152.0
197	93152.0
198	93152.0
199	93152.0
200	118580.0
201	118580.0
202	118580.0
203	118580.0
204	118580.0
205	41214.0
206	41214.0
207	41214.0
208	41214.0
209	41214.0
210	478325.0
211	478325.0
212	478325.0
213	478325.0
214	478325.0
215	489178.0
216	489178.0
217	489178.0
218	489178.0
219	489178.0
220	55748.0
221	55748.0
222	55748.0
223	55748.0
224	55748.0
225	30424.0
226	30424.0
227	30424.0
228	30424.0
229	30424.0
230	391565.0
231	391565.0
232	391565.0
233	391565.0
234	391565.0
235	272289.0
236	272289.0
237	272289.0
238	272289.0
239	272289.0
240	219669.0
241	219669.0
242	219669.0
243	219669.0
244	219669.0
245	559929.0
246	559929.0
247	559929.0
248	559929.0
249	559929.0
