0	37613.0
1	37613.0
2	37613.0
3	37613.0
4	37613.0
5	370243.0
6	370243.0
7	370243.0
8	370243.0
9	370243.0
10	238520.0
11	238520.0
12	238520.0
13	238520.0
14	238520.0
15	132612.0
16	132612.0
17	132612.0
18	132612.0
19	132612.0
20	168972.0
21	168972.0
22	168972.0
23	168972.0
24	168972.0
25	99211.0
26	99211.0
27	99211.0
28	99211.0
29	99211.0
30	566572.0
31	566572.0
32	566572.0
33	566572.0
34	566572.0
35	407183.0
36	407183.0
37	407183.0
38	407183.0
39	407183.0
40	136438.0
41	136438.0
42	136438.0
43	136438.0
44	136438.0
45	296692.0
46	296692.0
47	296692.0
48	296692.0
49	296692.0
50	408584.0
51	408584.0
52	408584.0
53	408584.0
54	408584.0
55	163467.0
56	163467.0
57	163467.0
58	163467.0
59	163467.0
60	44072.0
61	44072.0
62	44072.0
63	44072.0
64	44072.0
65	294513.0
66	294513.0
67	294513.0
68	294513.0
69	294513.0
70	500821.0
71	500821.0
72	500821.0
73	500821.0
74	500821.0
75	287834.0
76	287834.0
77	287834.0
78	287834.0
79	287834.0
80	385156.0
81	385156.0
82	385156.0
83	385156.0
84	385156.0
85	148359.0
86	148359.0
87	148359.0
88	148359.0
89	148359.0
90	38413.0
91	38413.0
92	38413.0
93	38413.0
94	38413.0
95	76041.0
96	76041.0
97	76041.0
98	76041.0
99	76041.0
100	406996.0
101	406996.0
102	406996.0
103	406996.0
104	406996.0
105	91207.0
106	91207.0
107	91207.0
108	91207.0
109	91207.0
110	83958.0
111	83958.0
112	83958.0
113	83958.0
114	83958.0
115	4141.0
116	4141.0
117	4141.0
118	4141.0
119	4141.0
120	482176.0
121	482176.0
122	482176.0
123	482176.0
124	482176.0
125	276750.0
126	276750.0
127	276750.0
128	276750.0
129	276750.0
130	240702.0
131	240702.0
132	240702.0
133	240702.0
134	240702.0
135	406416.0
136	406416.0
137	406416.0
138	406416.0
139	406416.0
140	25271.0
141	25271.0
142	25271.0
143	25271.0
144	25271.0
145	211713.0
146	211713.0
147	211713.0
148	211713.0
149	211713.0
150	165412.0
151	165412.0
152	165412.0
153	165412.0
154	165412.0
155	90643.0
156	90643.0
157	90643.0
158	90643.0
159	90643.0
160	497118.0
161	497118.0
162	497118.0
163	497118.0
164	497118.0
165	583855.0
166	583855.0
167	583855.0
168	583855.0
169	583855.0
170	210138.0
171	210138.0
172	210138.0
173	210138.0
174	210138.0
175	376365.0
176	376365.0
177	376365.0
178	376365.0
179	376365.0
180	302229.0
181	302229.0
182	302229.0
183	302229.0
184	302229.0
185	268506.0
186	268506.0
187	268506.0
188	268506.0
189	268506.0
190	240358.0
191	240358.0
192	240358.0
193	240358.0
194	240358.0
195	31638.0
196	31638.0
197	31638.0
198	31638.0
199	31638.0
200	526832.0
201	526832.0
202	526832.0
203	526832.0
204	526832.0
205	121788.0
206	121788.0
207	121788.0
208	121788.0
209	121788.0
210	288733.0
211	288733.0
212	288733.0
213	288733.0
214	288733.0
215	260239.0
216	260239.0
217	260239.0
218	260239.0
219	260239.0
220	486253.0
221	486253.0
222	486253.0
223	486253.0
224	486253.0
225	455486.0
226	455486.0
227	455486.0
228	455486.0
229	455486.0
230	10278.0
231	10278.0
232	10278.0
233	10278.0
234	10278.0
235	462920.0
236	462920.0
237	462920.0
238	462920.0
239	462920.0
240	399837.0
241	399837.0
242	399837.0
243	399837.0
244	399837.0
245	577187.0
246	577187.0
247	577187.0
248	577187.0
249	577187.0
