0	393709.0
1	393709.0
2	393709.0
3	393709.0
4	393709.0
5	210694.0
6	210694.0
7	210694.0
8	210694.0
9	210694.0
10	90067.0
11	90067.0
12	90067.0
13	90067.0
14	90067.0
15	342684.0
16	342684.0
17	342684.0
18	342684.0
19	342684.0
20	270873.0
21	270873.0
22	270873.0
23	270873.0
24	270873.0
25	15519.0
26	15519.0
27	15519.0
28	15519.0
29	15519.0
30	301504.0
31	301504.0
32	301504.0
33	301504.0
34	301504.0
35	102053.0
36	102053.0
37	102053.0
38	102053.0
39	102053.0
40	345734.0
41	345734.0
42	345734.0
43	345734.0
44	345734.0
45	251600.0
46	251600.0
47	251600.0
48	251600.0
49	251600.0
50	440622.0
51	440622.0
52	440622.0
53	440622.0
54	440622.0
55	512968.0
56	512968.0
57	512968.0
58	512968.0
59	512968.0
60	9895.0
61	9895.0
62	9895.0
63	9895.0
64	9895.0
65	470808.0
66	470808.0
67	470808.0
68	470808.0
69	470808.0
70	582722.0
71	582722.0
72	582722.0
73	582722.0
74	582722.0
75	468915.0
76	468915.0
77	468915.0
78	468915.0
79	468915.0
80	240415.0
81	240415.0
82	240415.0
83	240415.0
84	240415.0
85	226698.0
86	226698.0
87	226698.0
88	226698.0
89	226698.0
90	52910.0
91	52910.0
92	52910.0
93	52910.0
94	52910.0
95	234977.0
96	234977.0
97	234977.0
98	234977.0
99	234977.0
100	550575.0
101	550575.0
102	550575.0
103	550575.0
104	550575.0
105	438883.0
106	438883.0
107	438883.0
108	438883.0
109	438883.0
110	69969.0
111	69969.0
112	69969.0
113	69969.0
114	69969.0
115	580926.0
116	580926.0
117	580926.0
118	580926.0
119	580926.0
120	128343.0
121	128343.0
122	128343.0
123	128343.0
124	128343.0
125	25983.0
126	25983.0
127	25983.0
128	25983.0
129	25983.0
130	228962.0
131	228962.0
132	228962.0
133	228962.0
134	228962.0
135	292967.0
136	292967.0
137	292967.0
138	292967.0
139	292967.0
140	545462.0
141	545462.0
142	545462.0
143	545462.0
144	545462.0
145	499623.0
146	499623.0
147	499623.0
148	499623.0
149	499623.0
150	348467.0
151	348467.0
152	348467.0
153	348467.0
154	348467.0
155	492524.0
156	492524.0
157	492524.0
158	492524.0
159	492524.0
160	227544.0
161	227544.0
162	227544.0
163	227544.0
164	227544.0
165	45584.0
166	45584.0
167	45584.0
168	45584.0
169	45584.0
170	317309.0
171	317309.0
172	317309.0
173	317309.0
174	317309.0
175	392810.0
176	392810.0
177	392810.0
178	392810.0
179	392810.0
180	453473.0
181	453473.0
182	453473.0
183	453473.0
184	453473.0
185	545186.0
186	545186.0
187	545186.0
188	545186.0
189	545186.0
190	626.0
191	626.0
192	626.0
193	626.0
194	626.0
195	131889.0
196	131889.0
197	131889.0
198	131889.0
199	131889.0
200	419866.0
201	419866.0
202	419866.0
203	419866.0
204	419866.0
205	329177.0
206	329177.0
207	329177.0
208	329177.0
209	329177.0
210	295984.0
211	295984.0
212	295984.0
213	295984.0
214	295984.0
215	189544.0
216	189544.0
217	189544.0
218	189544.0
219	189544.0
220	132099.0
221	132099.0
222	132099.0
223	132099.0
224	132099.0
225	464749.0
226	464749.0
227	464749.0
228	464749.0
229	464749.0
230	90252.0
231	90252.0
232	90252.0
233	90252.0
234	90252.0
235	537346.0
236	537346.0
237	537346.0
238	537346.0
239	537346.0
240	421456.0
241	421456.0
242	421456.0
243	421456.0
244	421456.0
245	310251.0
246	310251.0
247	310251.0
248	310251.0
249	310251.0
