0	605679.0
1	605679.0
2	605679.0
3	605679.0
4	605679.0
5	194516.0
6	194516.0
7	194516.0
8	194516.0
9	194516.0
10	245160.0
11	245160.0
12	245160.0
13	245160.0
14	245160.0
15	332649.0
16	332649.0
17	332649.0
18	332649.0
19	332649.0
20	287947.0
21	287947.0
22	287947.0
23	287947.0
24	287947.0
25	692018.0
26	692018.0
27	692018.0
28	692018.0
29	692018.0
30	684225.0
31	684225.0
32	684225.0
33	684225.0
34	684225.0
35	897113.0
36	897113.0
37	897113.0
38	897113.0
39	897113.0
40	485011.0
41	485011.0
42	485011.0
43	485011.0
44	485011.0
45	556856.0
46	556856.0
47	556856.0
48	556856.0
49	556856.0
50	197150.0
51	197150.0
52	197150.0
53	197150.0
54	197150.0
55	365751.0
56	365751.0
57	365751.0
58	365751.0
59	365751.0
60	781101.0
61	781101.0
62	781101.0
63	781101.0
64	781101.0
65	67864.0
66	67864.0
67	67864.0
68	67864.0
69	67864.0
70	540125.0
71	540125.0
72	540125.0
73	540125.0
74	540125.0
75	184059.0
76	184059.0
77	184059.0
78	184059.0
79	184059.0
80	425050.0
81	425050.0
82	425050.0
83	425050.0
84	425050.0
85	306757.0
86	306757.0
87	306757.0
88	306757.0
89	306757.0
90	209858.0
91	209858.0
92	209858.0
93	209858.0
94	209858.0
95	498367.0
96	498367.0
97	498367.0
98	498367.0
99	498367.0
100	422081.0
101	422081.0
102	422081.0
103	422081.0
104	422081.0
105	227989.0
106	227989.0
107	227989.0
108	227989.0
109	227989.0
110	176565.0
111	176565.0
112	176565.0
113	176565.0
114	176565.0
115	256955.0
116	256955.0
117	256955.0
118	256955.0
119	256955.0
120	425506.0
121	425506.0
122	425506.0
123	425506.0
124	425506.0
125	931038.0
126	931038.0
127	931038.0
128	931038.0
129	931038.0
130	738506.0
131	738506.0
132	738506.0
133	738506.0
134	738506.0
135	723655.0
136	723655.0
137	723655.0
138	723655.0
139	723655.0
140	149687.0
141	149687.0
142	149687.0
143	149687.0
144	149687.0
145	110016.0
146	110016.0
147	110016.0
148	110016.0
149	110016.0
150	923113.0
151	923113.0
152	923113.0
153	923113.0
154	923113.0
155	111273.0
156	111273.0
157	111273.0
158	111273.0
159	111273.0
160	188641.0
161	188641.0
162	188641.0
163	188641.0
164	188641.0
165	314235.0
166	314235.0
167	314235.0
168	314235.0
169	314235.0
170	500907.0
171	500907.0
172	500907.0
173	500907.0
174	500907.0
175	918653.0
176	918653.0
177	918653.0
178	918653.0
179	918653.0
180	368522.0
181	368522.0
182	368522.0
183	368522.0
184	368522.0
185	146889.0
186	146889.0
187	146889.0
188	146889.0
189	146889.0
190	404153.0
191	404153.0
192	404153.0
193	404153.0
194	404153.0
195	509497.0
196	509497.0
197	509497.0
198	509497.0
199	509497.0
200	909812.0
201	909812.0
202	909812.0
203	909812.0
204	909812.0
205	141866.0
206	141866.0
207	141866.0
208	141866.0
209	141866.0
210	777559.0
211	777559.0
212	777559.0
213	777559.0
214	777559.0
215	104855.0
216	104855.0
217	104855.0
218	104855.0
219	104855.0
220	677459.0
221	677459.0
222	677459.0
223	677459.0
224	677459.0
225	554213.0
226	554213.0
227	554213.0
228	554213.0
229	554213.0
230	152317.0
231	152317.0
232	152317.0
233	152317.0
234	152317.0
235	87668.0
236	87668.0
237	87668.0
238	87668.0
239	87668.0
240	116022.0
241	116022.0
242	116022.0
243	116022.0
244	116022.0
245	802533.0
246	802533.0
247	802533.0
248	802533.0
249	802533.0
