0	638889.0
1	638889.0
2	638889.0
3	638889.0
4	638889.0
5	25256.0
6	25256.0
7	25256.0
8	25256.0
9	25256.0
10	402990.0
11	402990.0
12	402990.0
13	402990.0
14	402990.0
15	31058.0
16	31058.0
17	31058.0
18	31058.0
19	31058.0
20	857579.0
21	857579.0
22	857579.0
23	857579.0
24	857579.0
25	485208.0
26	485208.0
27	485208.0
28	485208.0
29	485208.0
30	180661.0
31	180661.0
32	180661.0
33	180661.0
34	180661.0
35	255789.0
36	255789.0
37	255789.0
38	255789.0
39	255789.0
40	362754.0
41	362754.0
42	362754.0
43	362754.0
44	362754.0
45	333926.0
46	333926.0
47	333926.0
48	333926.0
49	333926.0
50	16476.0
51	16476.0
52	16476.0
53	16476.0
54	16476.0
55	375032.0
56	375032.0
57	375032.0
58	375032.0
59	375032.0
60	400133.0
61	400133.0
62	400133.0
63	400133.0
64	400133.0
65	800669.0
66	800669.0
67	800669.0
68	800669.0
69	800669.0
70	343877.0
71	343877.0
72	343877.0
73	343877.0
74	343877.0
75	595115.0
76	595115.0
77	595115.0
78	595115.0
79	595115.0
80	278448.0
81	278448.0
82	278448.0
83	278448.0
84	278448.0
85	315988.0
86	315988.0
87	315988.0
88	315988.0
89	315988.0
90	321073.0
91	321073.0
92	321073.0
93	321073.0
94	321073.0
95	941747.0
96	941747.0
97	941747.0
98	941747.0
99	941747.0
100	319102.0
101	319102.0
102	319102.0
103	319102.0
104	319102.0
105	847487.0
106	847487.0
107	847487.0
108	847487.0
109	847487.0
110	682839.0
111	682839.0
112	682839.0
113	682839.0
114	682839.0
115	414173.0
116	414173.0
117	414173.0
118	414173.0
119	414173.0
120	120660.0
121	120660.0
122	120660.0
123	120660.0
124	120660.0
125	466485.0
126	466485.0
127	466485.0
128	466485.0
129	466485.0
130	336550.0
131	336550.0
132	336550.0
133	336550.0
134	336550.0
135	575358.0
136	575358.0
137	575358.0
138	575358.0
139	575358.0
140	746269.0
141	746269.0
142	746269.0
143	746269.0
144	746269.0
145	775645.0
146	775645.0
147	775645.0
148	775645.0
149	775645.0
150	464312.0
151	464312.0
152	464312.0
153	464312.0
154	464312.0
155	785345.0
156	785345.0
157	785345.0
158	785345.0
159	785345.0
160	761349.0
161	761349.0
162	761349.0
163	761349.0
164	761349.0
165	93402.0
166	93402.0
167	93402.0
168	93402.0
169	93402.0
170	509922.0
171	509922.0
172	509922.0
173	509922.0
174	509922.0
175	329787.0
176	329787.0
177	329787.0
178	329787.0
179	329787.0
180	339039.0
181	339039.0
182	339039.0
183	339039.0
184	339039.0
185	232233.0
186	232233.0
187	232233.0
188	232233.0
189	232233.0
190	344539.0
191	344539.0
192	344539.0
193	344539.0
194	344539.0
195	99306.0
196	99306.0
197	99306.0
198	99306.0
199	99306.0
200	244081.0
201	244081.0
202	244081.0
203	244081.0
204	244081.0
205	501172.0
206	501172.0
207	501172.0
208	501172.0
209	501172.0
210	198804.0
211	198804.0
212	198804.0
213	198804.0
214	198804.0
215	444873.0
216	444873.0
217	444873.0
218	444873.0
219	444873.0
220	268770.0
221	268770.0
222	268770.0
223	268770.0
224	268770.0
225	707583.0
226	707583.0
227	707583.0
228	707583.0
229	707583.0
230	648154.0
231	648154.0
232	648154.0
233	648154.0
234	648154.0
235	582541.0
236	582541.0
237	582541.0
238	582541.0
239	582541.0
240	885522.0
241	885522.0
242	885522.0
243	885522.0
244	885522.0
245	737638.0
246	737638.0
247	737638.0
248	737638.0
249	737638.0
