0	698021.0
1	698021.0
2	698021.0
3	698021.0
4	698021.0
5	415928.0
6	415928.0
7	415928.0
8	415928.0
9	415928.0
10	46860.0
11	46860.0
12	46860.0
13	46860.0
14	46860.0
15	539229.0
16	539229.0
17	539229.0
18	539229.0
19	539229.0
20	178075.0
21	178075.0
22	178075.0
23	178075.0
24	178075.0
25	264989.0
26	264989.0
27	264989.0
28	264989.0
29	264989.0
30	528459.0
31	528459.0
32	528459.0
33	528459.0
34	528459.0
35	217439.0
36	217439.0
37	217439.0
38	217439.0
39	217439.0
40	188263.0
41	188263.0
42	188263.0
43	188263.0
44	188263.0
45	795076.0
46	795076.0
47	795076.0
48	795076.0
49	795076.0
50	528587.0
51	528587.0
52	528587.0
53	528587.0
54	528587.0
55	403310.0
56	403310.0
57	403310.0
58	403310.0
59	403310.0
60	20184.0
61	20184.0
62	20184.0
63	20184.0
64	20184.0
65	841468.0
66	841468.0
67	841468.0
68	841468.0
69	841468.0
70	21027.0
71	21027.0
72	21027.0
73	21027.0
74	21027.0
75	26073.0
76	26073.0
77	26073.0
78	26073.0
79	26073.0
80	909793.0
81	909793.0
82	909793.0
83	909793.0
84	909793.0
85	484622.0
86	484622.0
87	484622.0
88	484622.0
89	484622.0
90	853000.0
91	853000.0
92	853000.0
93	853000.0
94	853000.0
95	553810.0
96	553810.0
97	553810.0
98	553810.0
99	553810.0
100	265466.0
101	265466.0
102	265466.0
103	265466.0
104	265466.0
105	622392.0
106	622392.0
107	622392.0
108	622392.0
109	622392.0
110	526068.0
111	526068.0
112	526068.0
113	526068.0
114	526068.0
115	856086.0
116	856086.0
117	856086.0
118	856086.0
119	856086.0
120	844109.0
121	844109.0
122	844109.0
123	844109.0
124	844109.0
125	407642.0
126	407642.0
127	407642.0
128	407642.0
129	407642.0
130	866409.0
131	866409.0
132	866409.0
133	866409.0
134	866409.0
135	652971.0
136	652971.0
137	652971.0
138	652971.0
139	652971.0
140	508023.0
141	508023.0
142	508023.0
143	508023.0
144	508023.0
145	765595.0
146	765595.0
147	765595.0
148	765595.0
149	765595.0
150	670757.0
151	670757.0
152	670757.0
153	670757.0
154	670757.0
155	544900.0
156	544900.0
157	544900.0
158	544900.0
159	544900.0
160	695728.0
161	695728.0
162	695728.0
163	695728.0
164	695728.0
165	332052.0
166	332052.0
167	332052.0
168	332052.0
169	332052.0
170	221482.0
171	221482.0
172	221482.0
173	221482.0
174	221482.0
175	172533.0
176	172533.0
177	172533.0
178	172533.0
179	172533.0
180	165173.0
181	165173.0
182	165173.0
183	165173.0
184	165173.0
185	402040.0
186	402040.0
187	402040.0
188	402040.0
189	402040.0
190	193142.0
191	193142.0
192	193142.0
193	193142.0
194	193142.0
195	696472.0
196	696472.0
197	696472.0
198	696472.0
199	696472.0
200	547029.0
201	547029.0
202	547029.0
203	547029.0
204	547029.0
205	666489.0
206	666489.0
207	666489.0
208	666489.0
209	666489.0
210	86575.0
211	86575.0
212	86575.0
213	86575.0
214	86575.0
215	933581.0
216	933581.0
217	933581.0
218	933581.0
219	933581.0
220	660177.0
221	660177.0
222	660177.0
223	660177.0
224	660177.0
225	516834.0
226	516834.0
227	516834.0
228	516834.0
229	516834.0
230	406837.0
231	406837.0
232	406837.0
233	406837.0
234	406837.0
235	540578.0
236	540578.0
237	540578.0
238	540578.0
239	540578.0
240	832492.0
241	832492.0
242	832492.0
243	832492.0
244	832492.0
245	601141.0
246	601141.0
247	601141.0
248	601141.0
249	601141.0
